230	 138 	 20
114	 87 	 40
33	 16 	 25
87	 187 	 7
238	 51 	 87
165	 46 	 27
150	 11 	 1
116	 69 	 43
119	 221 	 76
65	 26 	 23
226	 213 	 40
175	 141 	 19
4	 12 	 49
209	 46 	 49
205	 104 	 100
146	 80 	 97
180	 194 	 11
8	 13 	 78
63	 20 	 16
135	 32 	 98
54	 233 	 56
31	 136 	 55
200	 171 	 18
56	 147 	 31
238	 21 	 71
82	 99 	 29
57	 30 	 61
61	 118 	 34
155	 229 	 67
180	 136 	 25
224	 22 	 33
105	 195 	 94
115	 56 	 66
0	 213 	 58
87	 7 	 96
179	 88 	 42
164	 16 	 24
199	 98 	 98
151	 80 	 57
166	 176 	 79
198	 133 	 2
80	 123 	 7
206	 27 	 75
138	 146 	 72
132	 101 	 60
64	 78 	 87
206	 228 	 100
217	 75 	 22
58	 16 	 59
230	 70 	 86
137	 34 	 66
222	 43 	 47
32	 160 	 19
182	 165 	 66
86	 90 	 62
55	 176 	 80
20	 118 	 37
58	 48 	 27
31	 92 	 8
120	 135 	 2
13	 0 	 42
139	 35 	 80
93	 49 	 18
106	 164 	 52
96	 90 	 75
80	 207 	 26
104	 73 	 36
153	 178 	 75
99	 224 	 83
18	 77 	 19
170	 219 	 35
199	 1 	 62
63	 166 	 82
211	 159 	 50
230	 169 	 72
157	 190 	 4
7	 39 	 93
126	 169 	 65
76	 180 	 12
233	 49 	 55
100	 120 	 46
45	 160 	 7
125	 34 	 45
144	 74 	 50
167	 146 	 22
186	 157 	 11
83	 145 	 24
95	 237 	 78
227	 52 	 91
101	 35 	 77
113	 123 	 29
112	 113 	 45
205	 53 	 27
212	 214 	 8
57	 55 	 31
156	 180 	 39
4	 27 	 45
207	 140 	 71
219	 68 	 96
102	 214 	 77
5	 216 	 70
19	 20 	 71
203	 98 	 27
18	 219 	 75
104	 77 	 21
146	 3 	 24
95	 143 	 48
206	 74 	 64
91	 63 	 87
209	 52 	 84
137	 202 	 20
18	 63 	 37
146	 77 	 46
81	 65 	 81
39	 192 	 54
108	 95 	 22
66	 1 	 63
40	 166 	 43
156	 71 	 8
234	 12 	 48
147	 14 	 97
11	 42 	 77
213	 14 	 74
13	 210 	 76
81	 132 	 40
41	 202 	 67
236	 157 	 79
136	 204 	 14
112	 186 	 90
236	 75 	 12
57	 80 	 98
9	 25 	 50
71	 145 	 53
140	 27 	 9
115	 220 	 77
35	 143 	 10
235	 188 	 73
56	 225 	 97
46	 218 	 19
80	 208 	 60
138	 29 	 11
80	 201 	 30
169	 136 	 27
3	 194 	 15
34	 47 	 10
112	 218 	 16
50	 218 	 30
125	 103 	 8
54	 231 	 76
133	 66 	 61
111	 115 	 2
10	 29 	 16
7	 40 	 96
222	 50 	 33
174	 32 	 61
54	 39 	 98
97	 90 	 35
14	 218 	 34
75	 218 	 95
59	 31 	 10
153	 89 	 65
159	 132 	 43
167	 56 	 96
101	 11 	 11
5	 122 	 22
186	 27 	 12
129	 68 	 16
125	 105 	 64
148	 38 	 1
191	 181 	 38
55	 212 	 5
153	 46 	 23
81	 42 	 95
1	 222 	 37
151	 125 	 58
114	 104 	 42
77	 49 	 99
149	 108 	 17
160	 36 	 16
39	 182 	 76
0	 131 	 52
145	 175 	 48
197	 99 	 77
13	 9 	 86
120	 104 	 40
49	 78 	 44
4	 80 	 11
202	 222 	 36
167	 122 	 20
154	 3 	 2
79	 10 	 28
1	 116 	 70
209	 230 	 71
177	 140 	 51
124	 231 	 51
186	 235 	 74
120	 2 	 35
79	 150 	 70
98	 173 	 29
14	 220 	 45
23	 208 	 45
38	 160 	 13
65	 19 	 61
67	 36 	 10
57	 183 	 33
124	 155 	 19
31	 87 	 21
131	 113 	 14
71	 30 	 87
38	 111 	 22
25	 66 	 91
116	 157 	 13
135	 227 	 76
64	 46 	 6
7	 212 	 98
224	 14 	 99
46	 181 	 91
111	 28 	 78
233	 79 	 16
203	 101 	 10
162	 65 	 33
108	 33 	 77
59	 137 	 15
82	 200 	 7
188	 192 	 55
21	 209 	 56
10	 55 	 59
181	 186 	 75
193	 2 	 76
38	 109 	 58
202	 188 	 20
208	 0 	 64
175	 132 	 58
77	 156 	 23
18	 232 	 49
151	 174 	 33
7	 112 	 77
2	 199 	 78
204	 65 	 48
1	 174 	 34
13	 93 	 25
74	 61 	 100
30	 193 	 2
154	 65 	 35
218	 18 	 63
167	 88 	 14
181	 221 	 9
43	 223 	 38
140	 62 	 27
171	 100 	 67
167	 46 	 72
57	 105 	 59
140	 223 	 12
203	 192 	 49
79	 92 	 79
54	 235 	 12
82	 152 	 41
94	 150 	 78
136	 146 	 20
108	 184 	 73
234	 23 	 23
124	 225 	 64
215	 88 	 45
8	 165 	 42
207	 124 	 7
161	 160 	 1
95	 150 	 31
92	 181 	 95
179	 50 	 41
18	 213 	 24
168	 89 	 54
190	 170 	 43
88	 47 	 9
138	 151 	 88
80	 20 	 66
78	 131 	 15
213	 233 	 57
33	 128 	 4
1	 4 	 46
222	 4 	 97
84	 56 	 67
176	 227 	 75
20	 75 	 7
132	 162 	 84
91	 47 	 17
55	 140 	 89
14	 127 	 31
189	 175 	 82
24	 132 	 30
238	 27 	 1
153	 71 	 37
55	 183 	 53
224	 181 	 82
76	 115 	 60
192	 2 	 16
194	 207 	 39
147	 205 	 64
96	 222 	 41
101	 44 	 72
219	 140 	 56
111	 12 	 35
52	 13 	 23
60	 235 	 9
160	 63 	 92
199	 105 	 16
38	 126 	 88
160	 98 	 71
112	 176 	 49
168	 19 	 27
123	 207 	 56
218	 127 	 60
146	 207 	 69
219	 113 	 76
162	 109 	 66
58	 189 	 24
67	 90 	 40
45	 87 	 38
214	 100 	 84
109	 97 	 30
13	 27 	 53
225	 1 	 68
186	 98 	 45
74	 233 	 48
106	 185 	 23
122	 121 	 56
201	 187 	 66
202	 5 	 96
217	 107 	 58
17	 130 	 86
125	 191 	 9
209	 75 	 76
226	 227 	 69
25	 191 	 98
180	 172 	 86
236	 123 	 35
50	 15 	 6
159	 169 	 97
180	 109 	 98
37	 228 	 9
29	 128 	 56
26	 19 	 39
211	 14 	 62
66	 178 	 93
195	 60 	 29
154	 145 	 28
31	 78 	 36
210	 170 	 92
50	 61 	 72
34	 207 	 93
52	 199 	 40
161	 41 	 61
184	 88 	 36
83	 104 	 50
166	 71 	 58
158	 34 	 95
193	 73 	 46
51	 192 	 74
140	 7 	 86
168	 219 	 67
47	 101 	 39
140	 103 	 4
43	 167 	 99
212	 12 	 46
112	 45 	 10
115	 106 	 95
140	 123 	 41
10	 114 	 41
14	 221 	 48
125	 121 	 48
220	 10 	 21
55	 69 	 71
226	 26 	 13
130	 106 	 88
191	 178 	 2
138	 3 	 71
68	 40 	 54
7	 186 	 50
110	 91 	 81
200	 51 	 19
60	 223 	 88
211	 148 	 97
102	 7 	 40
215	 202 	 60
38	 163 	 16
34	 222 	 9
175	 19 	 56
158	 170 	 91
190	 94 	 46
69	 159 	 26
73	 11 	 4
219	 114 	 99
137	 31 	 99
188	 80 	 62
26	 91 	 73
105	 112 	 60
45	 54 	 74
161	 202 	 85
196	 28 	 95
159	 87 	 23
114	 82 	 91
228	 239 	 14
74	 22 	 84
170	 163 	 91
158	 102 	 87
182	 226 	 27
16	 30 	 100
14	 158 	 7
30	 164 	 67
106	 61 	 35
175	 174 	 93
131	 122 	 49
115	 147 	 79
193	 61 	 91
28	 130 	 52
237	 71 	 15
84	 30 	 52
145	 116 	 63
37	 27 	 87
210	 90 	 84
72	 14 	 36
64	 24 	 34
220	 139 	 88
91	 206 	 49
79	 34 	 62
138	 131 	 81
218	 63 	 90
180	 184 	 28
124	 78 	 22
216	 92 	 60
223	 228 	 78
48	 124 	 29
22	 187 	 15
59	 76 	 13
77	 197 	 21
235	 7 	 31
237	 224 	 71
175	 2 	 74
197	 230 	 100
182	 6 	 1
193	 113 	 58
222	 114 	 97
213	 216 	 32
145	 201 	 94
57	 62 	 97
225	 175 	 10
60	 98 	 92
185	 194 	 33
209	 81 	 45
108	 182 	 3
120	 55 	 63
45	 228 	 93
173	 224 	 20
100	 38 	 42
220	 97 	 54
143	 108 	 93
136	 130 	 59
1	 231 	 28
136	 102 	 10
144	 69 	 31
1	 17 	 33
137	 234 	 1
236	 89 	 61
43	 184 	 94
158	 223 	 39
205	 183 	 12
0	 184 	 59
12	 130 	 64
225	 180 	 81
231	 188 	 40
236	 228 	 27
161	 182 	 37
18	 15 	 95
199	 125 	 91
198	 223 	 91
235	 143 	 37
137	 2 	 19
16	 126 	 86
124	 126 	 60
49	 214 	 44
25	 28 	 34
222	 52 	 65
199	 143 	 33
14	 178 	 4
5	 200 	 25
139	 193 	 61
14	 38 	 35
29	 43 	 58
32	 50 	 59
30	 70 	 47
39	 186 	 57
31	 97 	 89
59	 119 	 44
86	 230 	 18
196	 10 	 36
32	 128 	 39
182	 212 	 24
178	 236 	 20
98	 149 	 30
52	 192 	 30
230	 142 	 88
179	 130 	 97
143	 107 	 51
99	 41 	 54
169	 116 	 55
109	 209 	 17
73	 39 	 92
75	 127 	 99
87	 59 	 45
137	 229 	 43
170	 62 	 4
106	 29 	 62
227	 237 	 100
48	 136 	 34
170	 239 	 71
191	 18 	 43
45	 8 	 4
32	 204 	 27
39	 35 	 77
88	 74 	 62
135	 40 	 9
101	 38 	 26
180	 21 	 55
157	 177 	 22
71	 132 	 51
25	 221 	 89
81	 17 	 76
85	 145 	 8
227	 72 	 37
208	 66 	 59
107	 81 	 58
218	 109 	 68
28	 24 	 24
234	 19 	 14
238	 151 	 29
153	 124 	 45
63	 17 	 86
82	 116 	 88
236	 223 	 93
56	 211 	 69
130	 142 	 98
159	 192 	 70
196	 183 	 20
215	 231 	 88
133	 115 	 99
231	 123 	 37
54	 126 	 23
123	 177 	 71
121	 26 	 97
57	 144 	 4
133	 81 	 77
228	 72 	 71
207	 106 	 94
202	 83 	 70
49	 34 	 92
129	 1 	 53
0	 149 	 73
113	 47 	 46
3	 102 	 99
66	 9 	 25
212	 79 	 55
140	 165 	 28
10	 133 	 71
140	 11 	 28
224	 143 	 42
171	 133 	 54
234	 108 	 66
124	 102 	 91
57	 106 	 43
179	 235 	 59
33	 145 	 48
213	 208 	 4
61	 177 	 59
175	 146 	 82
225	 201 	 20
119	 55 	 78
185	 39 	 58
112	 121 	 10
50	 11 	 63
222	 119 	 52
45	 231 	 71
191	 97 	 21
38	 218 	 16
8	 181 	 10
39	 205 	 41
68	 193 	 54
99	 74 	 56
33	 19 	 11
9	 203 	 18
154	 160 	 84
20	 100 	 78
83	 141 	 6
76	 189 	 57
138	 53 	 72
20	 82 	 61
165	 124 	 24
42	 29 	 22
20	 207 	 5
169	 98 	 80
236	 166 	 85
190	 74 	 91
118	 198 	 98
152	 41 	 79
195	 63 	 3
152	 206 	 67
63	 206 	 56
218	 136 	 1
239	 231 	 3
30	 89 	 13
239	 41 	 6
96	 144 	 69
60	 138 	 86
29	 110 	 50
206	 47 	 65
121	 71 	 52
96	 37 	 51
176	 218 	 51
143	 194 	 71
93	 175 	 35
50	 160 	 93
26	 205 	 55
207	 113 	 95
116	 126 	 65
7	 214 	 19
114	 100 	 4
150	 103 	 46
127	 115 	 52
160	 177 	 73
122	 150 	 31
83	 94 	 88
139	 222 	 9
199	 158 	 82
157	 47 	 65
30	 87 	 54
19	 11 	 72
131	 203 	 29
80	 53 	 83
156	 49 	 94
231	 74 	 5
56	 15 	 93
0	 121 	 9
96	 94 	 52
94	 12 	 12
65	 5 	 76
19	 25 	 47
99	 184 	 84
222	 173 	 63
216	 180 	 57
212	 237 	 64
18	 205 	 88
83	 105 	 49
85	 53 	 64
238	 62 	 76
230	 25 	 31
28	 121 	 61
168	 8 	 83
4	 159 	 23
101	 199 	 50
180	 93 	 100
190	 98 	 67
17	 177 	 62
237	 174 	 82
43	 41 	 4
7	 213 	 53
122	 91 	 46
172	 143 	 14
46	 176 	 13
41	 74 	 17
220	 199 	 95
118	 193 	 66
223	 149 	 25
142	 174 	 94
164	 185 	 62
112	 219 	 20
106	 7 	 31
192	 86 	 63
113	 12 	 2
216	 61 	 91
181	 88 	 76
230	 155 	 42
212	 111 	 95
115	 139 	 53
112	 175 	 82
212	 90 	 31
154	 132 	 92
27	 170 	 73
45	 153 	 84
45	 159 	 39
52	 82 	 19
237	 90 	 64
220	 123 	 62
77	 121 	 62
74	 73 	 99
226	 187 	 95
115	 184 	 96
202	 103 	 53
99	 77 	 85
16	 125 	 82
79	 159 	 53
218	 92 	 40
140	 184 	 46
2	 111 	 32
210	 158 	 2
128	 137 	 71
153	 58 	 32
10	 113 	 63
140	 197 	 100
38	 36 	 91
60	 216 	 42
200	 197 	 88
138	 232 	 30
139	 124 	 72
213	 172 	 33
46	 81 	 22
41	 35 	 51
58	 158 	 65
99	 213 	 44
82	 191 	 28
231	 120 	 32
136	 187 	 47
24	 39 	 4
229	 90 	 77
200	 142 	 24
191	 35 	 53
111	 136 	 49
147	 3 	 32
180	 10 	 71
168	 59 	 63
112	 62 	 7
174	 216 	 38
5	 196 	 8
37	 149 	 38
12	 203 	 68
160	 27 	 14
183	 101 	 94
108	 48 	 48
69	 170 	 81
197	 21 	 75
17	 19 	 22
88	 115 	 72
155	 129 	 20
140	 81 	 14
143	 227 	 51
62	 28 	 4
94	 85 	 41
11	 49 	 100
76	 53 	 74
107	 85 	 41
196	 40 	 95
118	 171 	 68
127	 143 	 55
146	 217 	 19
23	 157 	 65
207	 128 	 92
0	 95 	 75
45	 106 	 38
27	 149 	 76
49	 168 	 56
91	 187 	 92
173	 97 	 79
102	 65 	 80
75	 61 	 75
230	 202 	 62
94	 22 	 23
134	 193 	 23
33	 6 	 62
16	 18 	 7
194	 121 	 61
220	 137 	 52
203	 17 	 99
48	 132 	 33
27	 83 	 22
60	 14 	 79
117	 145 	 94
201	 10 	 78
209	 166 	 10
153	 74 	 24
77	 59 	 66
178	 37 	 96
129	 201 	 40
65	 55 	 66
142	 16 	 90
90	 154 	 83
41	 45 	 22
129	 221 	 59
109	 74 	 89
0	 209 	 32
127	 164 	 19
12	 108 	 69
230	 65 	 91
124	 60 	 39
187	 44 	 17
68	 21 	 43
168	 63 	 97
192	 217 	 27
218	 61 	 42
81	 20 	 88
34	 228 	 24
0	 59 	 64
88	 2 	 37
194	 110 	 23
64	 61 	 84
130	 210 	 69
45	 108 	 29
39	 100 	 20
102	 99 	 86
89	 103 	 31
186	 215 	 50
20	 170 	 57
143	 96 	 48
181	 133 	 2
238	 93 	 78
161	 90 	 33
120	 11 	 53
168	 13 	 63
3	 15 	 78
199	 177 	 53
40	 100 	 57
38	 48 	 81
51	 165 	 65
106	 160 	 8
16	 234 	 61
131	 76 	 76
239	 36 	 49
234	 5 	 45
12	 116 	 18
143	 213 	 19
3	 165 	 81
73	 65 	 74
76	 174 	 38
161	 66 	 100
230	 122 	 89
216	 134 	 46
152	 102 	 96
3	 149 	 30
188	 43 	 44
145	 18 	 66
89	 217 	 41
224	 16 	 14
88	 73 	 71
113	 13 	 93
76	 38 	 83
167	 151 	 2
112	 80 	 7
38	 222 	 63
14	 30 	 45
179	 163 	 54
215	 173 	 89
187	 67 	 24
221	 205 	 67
186	 239 	 40
130	 4 	 51
27	 184 	 28
50	 5 	 15
196	 143 	 47
11	 181 	 62
181	 122 	 41
183	 141 	 64
25	 132 	 50
65	 219 	 26
145	 103 	 74
115	 85 	 74
173	 202 	 37
159	 157 	 18
184	 183 	 51
4	 150 	 10
147	 150 	 16
24	 71 	 64
156	 159 	 2
33	 166 	 72
184	 71 	 15
74	 147 	 75
208	 63 	 24
45	 88 	 18
163	 239 	 10
40	 36 	 83
49	 182 	 17
114	 91 	 50
15	 31 	 38
39	 162 	 48
144	 99 	 83
159	 180 	 99
37	 40 	 55
126	 115 	 55
83	 35 	 58
214	 13 	 60
98	 66 	 80
236	 197 	 69
47	 41 	 92
77	 233 	 6
187	 58 	 64
179	 36 	 66
220	 7 	 11
14	 124 	 27
46	 223 	 42
203	 3 	 74
140	 167 	 39
215	 101 	 79
145	 62 	 59
4	 112 	 49
177	 112 	 32
62	 234 	 86
39	 188 	 34
159	 167 	 12
236	 156 	 49
92	 197 	 81
120	 4 	 37
168	 203 	 97
16	 32 	 42
143	 55 	 77
78	 74 	 38
60	 54 	 3
175	 102 	 87
24	 15 	 14
62	 141 	 44
224	 35 	 55
238	 0 	 13
28	 226 	 5
6	 118 	 83
27	 82 	 98
166	 118 	 69
129	 17 	 60
8	 183 	 73
178	 170 	 29
118	 140 	 95
75	 88 	 22
56	 187 	 67
191	 130 	 61
119	 42 	 20
6	 32 	 65
166	 26 	 23
45	 177 	 31
185	 163 	 19
166	 109 	 87
215	 200 	 55
94	 234 	 55
198	 233 	 9
136	 101 	 45
79	 157 	 90
22	 181 	 10
7	 114 	 79
129	 42 	 98
45	 162 	 66
155	 182 	 50
135	 130 	 100
27	 46 	 79
4	 127 	 86
123	 147 	 37
199	 99 	 38
158	 180 	 80
183	 198 	 16
59	 224 	 65
101	 62 	 49
192	 63 	 55
220	 230 	 85
5	 0 	 79
227	 116 	 62
166	 38 	 14
217	 110 	 12
93	 124 	 73
224	 37 	 42
171	 18 	 14
18	 129 	 41
219	 212 	 77
76	 48 	 16
98	 144 	 71
189	 100 	 47
138	 169 	 31
112	 151 	 15
167	 75 	 57
131	 42 	 15
236	 23 	 22
143	 238 	 91
92	 236 	 47
196	 39 	 10
133	 0 	 40
132	 70 	 57
90	 63 	 78
79	 9 	 29
237	 30 	 19
122	 210 	 97
215	 52 	 16
65	 61 	 88
99	 226 	 74
184	 234 	 15
55	 216 	 94
227	 20 	 77
15	 29 	 15
28	 115 	 70
110	 202 	 47
235	 152 	 93
167	 110 	 88
152	 175 	 97
58	 134 	 14
219	 111 	 71
32	 117 	 93
214	 231 	 34
55	 6 	 99
38	 223 	 88
177	 159 	 54
126	 78 	 91
15	 39 	 81
163	 95 	 19
3	 226 	 1
107	 208 	 35
73	 72 	 86
26	 139 	 78
125	 59 	 14
112	 38 	 3
33	 10 	 3
170	 196 	 49
232	 23 	 57
18	 0 	 45
51	 186 	 66
92	 1 	 85
145	 56 	 44
198	 34 	 60
5	 41 	 30
199	 121 	 87
121	 53 	 38
224	 169 	 36
207	 217 	 65
208	 209 	 6
41	 224 	 71
57	 145 	 48
85	 165 	 27
236	 187 	 11
209	 114 	 21
71	 171 	 10
43	 180 	 22
109	 238 	 79
9	 41 	 86
163	 87 	 99
180	 131 	 53
113	 52 	 74
64	 202 	 51
22	 101 	 86
22	 115 	 38
128	 50 	 58
72	 24 	 96
111	 231 	 53
6	 166 	 27
237	 138 	 58
32	 195 	 45
184	 14 	 30
143	 8 	 84
38	 175 	 16
36	 145 	 21
226	 162 	 84
113	 215 	 89
9	 150 	 25
151	 228 	 24
175	 64 	 34
9	 95 	 73
236	 96 	 99
232	 145 	 6
130	 76 	 99
33	 17 	 67
235	 99 	 19
187	 88 	 70
155	 105 	 67
34	 27 	 56
107	 187 	 65
160	 77 	 49
106	 44 	 41
9	 227 	 62
100	 6 	 20
188	 139 	 12
69	 90 	 49
181	 174 	 87
190	 193 	 90
147	 46 	 62
75	 225 	 36
228	 26 	 33
113	 232 	 32
92	 188 	 78
87	 145 	 58
189	 224 	 81
195	 128 	 66
33	 146 	 63
88	 86 	 90
238	 226 	 13
169	 171 	 25
78	 22 	 81
173	 154 	 28
133	 120 	 2
47	 195 	 37
207	 98 	 97
121	 17 	 31
149	 163 	 22
225	 155 	 89
62	 222 	 88
219	 159 	 22
26	 142 	 10
151	 54 	 8
183	 212 	 45
238	 110 	 25
41	 166 	 99
234	 219 	 29
172	 206 	 27
77	 221 	 48
8	 30 	 46
177	 222 	 95
68	 141 	 44
45	 99 	 15
196	 232 	 14
49	 54 	 47
173	 217 	 55
83	 234 	 86
10	 157 	 97
142	 169 	 73
153	 154 	 55
36	 99 	 59
202	 204 	 85
132	 78 	 29
184	 150 	 21
170	 1 	 74
205	 112 	 12
192	 13 	 26
228	 231 	 68
95	 19 	 96
61	 34 	 90
19	 226 	 11
128	 119 	 27
101	 205 	 83
188	 213 	 91
201	 5 	 54
47	 104 	 66
134	 180 	 4
217	 67 	 41
199	 217 	 37
27	 146 	 13
201	 236 	 2
159	 12 	 22
203	 95 	 71
154	 236 	 26
31	 49 	 99
201	 175 	 9
194	 173 	 43
105	 19 	 45
83	 124 	 5
6	 191 	 69
46	 10 	 91
26	 92 	 28
21	 169 	 46
151	 44 	 2
169	 117 	 4
78	 136 	 60
189	 29 	 83
184	 74 	 24
123	 88 	 63
98	 99 	 30
210	 123 	 53
100	 95 	 85
53	 58 	 11
94	 166 	 38
233	 223 	 13
121	 45 	 63
113	 92 	 93
89	 156 	 26
1	 137 	 34
200	 105 	 71
92	 41 	 48
34	 181 	 18
153	 231 	 52
110	 43 	 52
121	 63 	 7
185	 202 	 11
120	 190 	 99
188	 32 	 2
197	 188 	 28
73	 42 	 52
33	 88 	 20
214	 75 	 92
117	 235 	 51
149	 106 	 8
24	 236 	 80
171	 232 	 39
178	 121 	 85
153	 121 	 13
237	 184 	 23
114	 151 	 89
43	 213 	 25
5	 75 	 13
236	 13 	 3
73	 171 	 95
120	 119 	 76
58	 201 	 46
161	 56 	 100
154	 141 	 87
155	 232 	 39
224	 91 	 19
52	 41 	 14
20	 84 	 53
14	 11 	 63
117	 71 	 30
129	 37 	 61
204	 37 	 98
142	 70 	 36
37	 113 	 56
221	 128 	 4
95	 97 	 89
227	 168 	 6
47	 167 	 19
139	 41 	 34
204	 76 	 58
19	 16 	 72
237	 226 	 65
143	 158 	 60
56	 72 	 12
202	 95 	 10
237	 77 	 73
95	 39 	 91
104	 95 	 84
207	 222 	 2
57	 108 	 35
9	 117 	 89
84	 113 	 22
133	 150 	 29
9	 173 	 12
92	 199 	 90
202	 51 	 86
216	 119 	 47
74	 89 	 67
111	 238 	 17
24	 25 	 63
146	 76 	 16
221	 100 	 4
7	 151 	 86
102	 39 	 86
5	 138 	 72
153	 213 	 73
118	 125 	 42
62	 149 	 43
228	 63 	 18
207	 97 	 92
121	 204 	 69
122	 176 	 87
114	 57 	 20
236	 8 	 97
43	 229 	 31
213	 25 	 90
117	 146 	 10
158	 147 	 96
10	 233 	 71
197	 71 	 47
120	 195 	 68
221	 87 	 96
101	 139 	 24
192	 140 	 44
187	 108 	 24
64	 217 	 29
230	 231 	 84
116	 61 	 76
11	 117 	 57
25	 158 	 4
180	 44 	 54
151	 74 	 86
199	 218 	 72
210	 224 	 34
217	 2 	 38
183	 68 	 4
16	 204 	 17
33	 169 	 22
169	 184 	 48
147	 32 	 83
118	 197 	 62
154	 189 	 49
32	 179 	 73
125	 67 	 28
44	 202 	 42
127	 222 	 14
70	 131 	 9
165	 56 	 76
222	 78 	 17
23	 226 	 42
165	 133 	 34
208	 153 	 48
200	 184 	 45
50	 38 	 90
8	 16 	 31
67	 189 	 20
79	 184 	 48
185	 195 	 100
161	 31 	 77
80	 197 	 37
76	 153 	 93
179	 225 	 87
56	 201 	 14
102	 9 	 53
198	 10 	 32
161	 32 	 82
13	 229 	 90
171	 12 	 30
107	 222 	 82
29	 140 	 22
144	 48 	 67
149	 33 	 5
210	 179 	 80
56	 227 	 43
227	 50 	 19
167	 38 	 88
86	 196 	 70
15	 87 	 84
234	 223 	 85
133	 108 	 94
119	 77 	 63
22	 3 	 10
170	 76 	 49
126	 80 	 14
102	 85 	 7
17	 128 	 24
214	 128 	 75
60	 20 	 51
109	 191 	 85
9	 160 	 92
98	 129 	 19
1	 152 	 42
213	 239 	 27
98	 95 	 95
99	 120 	 56
135	 159 	 72
41	 17 	 58
130	 24 	 81
144	 35 	 34
42	 45 	 10
18	 98 	 98
168	 12 	 7
48	 156 	 14
197	 29 	 18
192	 124 	 34
50	 163 	 62
191	 27 	 35
64	 60 	 40
107	 140 	 16
129	 122 	 97
130	 111 	 56
163	 105 	 8
199	 42 	 12
67	 135 	 2
141	 112 	 3
223	 28 	 70
26	 184 	 41
112	 57 	 93
59	 52 	 92
139	 142 	 84
82	 17 	 19
13	 15 	 12
119	 117 	 50
71	 129 	 26
94	 236 	 43
98	 177 	 90
82	 18 	 49
135	 72 	 68
20	 79 	 48
220	 121 	 34
6	 80 	 21
126	 113 	 47
67	 198 	 43
111	 193 	 35
36	 187 	 46
4	 182 	 5
228	 98 	 62
0	 115 	 30
237	 72 	 76
213	 84 	 15
88	 51 	 40
68	 128 	 23
211	 216 	 93
83	 77 	 27
13	 55 	 60
227	 7 	 20
160	 15 	 45
34	 65 	 99
144	 212 	 14
124	 100 	 82
66	 41 	 25
195	 79 	 11
100	 233 	 34
161	 237 	 1
60	 92 	 71
101	 146 	 18
237	 220 	 81
113	 197 	 22
16	 73 	 37
151	 139 	 68
132	 169 	 97
56	 3 	 79
140	 70 	 28
200	 132 	 42
156	 203 	 12
22	 231 	 79
122	 112 	 62
173	 138 	 66
55	 86 	 62
65	 236 	 39
18	 106 	 51
40	 78 	 73
124	 33 	 22
144	 87 	 24
49	 231 	 9
198	 170 	 6
111	 85 	 35
189	 42 	 5
134	 211 	 42
166	 113 	 49
163	 94 	 48
215	 70 	 59
206	 118 	 95
182	 137 	 68
141	 192 	 78
57	 25 	 39
124	 71 	 70
52	 197 	 9
145	 128 	 57
11	 237 	 28
108	 208 	 99
147	 12 	 52
30	 137 	 64
1	 107 	 91
222	 136 	 86
82	 199 	 86
105	 48 	 13
34	 223 	 71
46	 188 	 35
159	 193 	 10
190	 47 	 32
207	 223 	 20
32	 221 	 27
178	 50 	 70
130	 108 	 54
98	 233 	 10
168	 177 	 91
65	 151 	 10
234	 38 	 29
36	 97 	 33
204	 214 	 59
167	 200 	 29
58	 83 	 10
186	 22 	 12
228	 30 	 25
13	 172 	 72
14	 208 	 68
148	 58 	 74
191	 22 	 58
193	 227 	 19
48	 236 	 39
225	 104 	 64
116	 15 	 59
218	 29 	 40
153	 155 	 11
51	 96 	 49
38	 227 	 52
85	 13 	 35
224	 98 	 74
104	 119 	 23
47	 179 	 9
144	 127 	 56
110	 160 	 3
113	 163 	 6
7	 217 	 65
195	 18 	 23
94	 194 	 76
208	 187 	 50
161	 9 	 100
20	 51 	 85
8	 234 	 39
126	 192 	 51
33	 233 	 48
0	 35 	 6
161	 128 	 16
230	 103 	 16
24	 196 	 84
184	 165 	 46
89	 149 	 46
175	 104 	 90
230	 68 	 7
218	 22 	 60
65	 210 	 11
179	 39 	 6
134	 42 	 50
89	 28 	 33
51	 85 	 65
110	 118 	 2
76	 40 	 73
190	 188 	 41
162	 191 	 35
10	 158 	 38
150	 232 	 39
220	 205 	 36
52	 42 	 71
44	 163 	 1
95	 106 	 45
68	 14 	 75
159	 187 	 49
207	 81 	 27
3	 218 	 36
79	 8 	 85
133	 229 	 19
172	 225 	 77
57	 127 	 48
201	 14 	 12
154	 119 	 98
207	 26 	 33
201	 237 	 43
80	 236 	 94
95	 91 	 61
200	 222 	 42
91	 13 	 47
151	 53 	 77
224	 61 	 37
20	 29 	 82
87	 42 	 76
13	 199 	 43
33	 210 	 14
96	 61 	 66
34	 22 	 22
201	 210 	 81
3	 68 	 52
13	 30 	 5
91	 62 	 17
29	 7 	 94
144	 120 	 63
138	 122 	 77
237	 202 	 74
232	 55 	 35
157	 111 	 43
194	 166 	 83
142	 98 	 6
3	 151 	 78
11	 60 	 94
123	 66 	 29
193	 120 	 28
39	 191 	 39
38	 37 	 4
75	 56 	 45
96	 231 	 51
15	 223 	 69
80	 0 	 58
164	 57 	 55
24	 192 	 91
105	 70 	 5
9	 221 	 66
155	 189 	 75
139	 32 	 81
76	 43 	 56
134	 215 	 50
49	 176 	 96
35	 77 	 90
73	 166 	 62
16	 144 	 65
1	 18 	 64
66	 95 	 13
152	 123 	 51
63	 236 	 9
152	 65 	 78
