23	 19 	 48
25	 11 	 100
100	 134 	 64
95	 113 	 77
42	 139 	 64
36	 90 	 71
113	 36 	 5
85	 223 	 90
33	 188 	 14
72	 64 	 4
230	 136 	 49
41	 236 	 42
108	 206 	 90
45	 36 	 36
173	 3 	 3
91	 132 	 80
81	 119 	 100
184	 166 	 24
124	 39 	 44
173	 225 	 28
215	 223 	 81
49	 42 	 76
158	 19 	 90
29	 163 	 25
39	 202 	 4
220	 230 	 89
128	 55 	 52
166	 62 	 60
229	 211 	 48
87	 238 	 3
79	 92 	 89
19	 44 	 100
182	 189 	 50
224	 188 	 31
68	 109 	 92
205	 8 	 36
163	 212 	 48
2	 174 	 4
182	 2 	 3
201	 175 	 11
59	 198 	 58
229	 85 	 48
216	 135 	 82
105	 65 	 62
50	 82 	 76
69	 37 	 54
121	 228 	 13
154	 91 	 39
17	 30 	 19
115	 110 	 57
216	 199 	 12
35	 143 	 77
69	 100 	 87
127	 84 	 100
141	 14 	 36
150	 141 	 72
92	 191 	 97
140	 230 	 48
95	 26 	 91
119	 208 	 14
174	 79 	 50
56	 71 	 61
88	 154 	 48
196	 92 	 38
232	 112 	 96
99	 74 	 57
92	 175 	 67
2	 176 	 20
13	 47 	 87
145	 206 	 41
151	 66 	 25
198	 221 	 69
117	 83 	 86
13	 177 	 17
180	 14 	 9
124	 28 	 77
88	 40 	 91
95	 190 	 14
13	 186 	 2
168	 215 	 14
235	 221 	 61
152	 138 	 89
182	 154 	 49
163	 151 	 3
182	 170 	 85
6	 30 	 63
158	 13 	 61
171	 228 	 4
55	 23 	 19
147	 75 	 8
62	 169 	 23
214	 14 	 8
184	 50 	 5
156	 76 	 69
149	 113 	 25
110	 53 	 84
199	 64 	 88
95	 216 	 93
234	 195 	 2
230	 36 	 18
82	 204 	 10
234	 74 	 93
38	 1 	 1
48	 8 	 42
5	 144 	 24
181	 170 	 62
171	 186 	 93
87	 151 	 51
204	 148 	 29
73	 236 	 59
140	 162 	 26
80	 25 	 94
176	 35 	 62
157	 14 	 4
127	 45 	 60
5	 95 	 10
99	 197 	 95
150	 92 	 7
69	 151 	 80
43	 122 	 8
175	 191 	 46
6	 198 	 73
126	 111 	 57
178	 208 	 73
231	 103 	 15
75	 138 	 14
53	 115 	 81
235	 239 	 15
63	 225 	 60
0	 91 	 92
30	 110 	 100
69	 125 	 77
3	 9 	 94
235	 138 	 25
236	 115 	 60
103	 205 	 85
163	 208 	 27
71	 160 	 8
115	 120 	 54
67	 148 	 81
129	 62 	 1
126	 8 	 91
150	 174 	 84
144	 206 	 74
6	 151 	 59
28	 38 	 86
193	 63 	 80
66	 34 	 27
69	 183 	 18
89	 1 	 50
195	 17 	 79
81	 20 	 45
132	 161 	 15
61	 212 	 50
95	 55 	 61
156	 186 	 65
154	 174 	 63
173	 52 	 6
29	 229 	 20
116	 17 	 15
125	 239 	 15
95	 234 	 75
1	 212 	 55
225	 137 	 77
5	 75 	 61
124	 158 	 53
61	 68 	 49
149	 22 	 3
28	 101 	 15
103	 19 	 16
93	 16 	 42
10	 8 	 86
153	 80 	 94
27	 213 	 92
24	 176 	 49
81	 46 	 94
87	 36 	 82
50	 221 	 95
135	 92 	 26
74	 52 	 13
117	 81 	 36
151	 12 	 73
105	 12 	 87
114	 113 	 89
48	 28 	 64
235	 156 	 21
236	 71 	 58
142	 118 	 73
200	 43 	 17
35	 91 	 35
153	 40 	 49
32	 82 	 14
209	 99 	 53
154	 137 	 99
62	 3 	 16
125	 137 	 23
50	 115 	 89
121	 108 	 13
129	 78 	 46
24	 33 	 71
119	 117 	 12
172	 58 	 79
191	 110 	 54
178	 193 	 18
190	 191 	 54
121	 180 	 99
7	 49 	 32
106	 234 	 43
167	 70 	 68
89	 167 	 86
118	 176 	 81
131	 122 	 20
109	 139 	 47
23	 113 	 72
210	 198 	 39
208	 221 	 91
231	 167 	 30
111	 135 	 96
158	 117 	 96
157	 18 	 43
73	 184 	 88
146	 112 	 86
190	 45 	 20
219	 235 	 22
156	 17 	 38
187	 45 	 27
163	 116 	 93
170	 6 	 82
86	 204 	 96
159	 87 	 97
96	 74 	 75
199	 138 	 49
209	 198 	 33
36	 102 	 32
145	 232 	 21
111	 50 	 90
4	 8 	 32
220	 166 	 36
62	 112 	 22
52	 127 	 84
102	 124 	 46
200	 53 	 92
215	 27 	 15
208	 193 	 65
113	 54 	 98
132	 0 	 26
165	 130 	 11
86	 34 	 47
196	 81 	 50
196	 27 	 64
62	 164 	 48
198	 99 	 86
105	 10 	 10
218	 76 	 23
23	 218 	 54
234	 166 	 58
141	 46 	 2
199	 187 	 22
148	 63 	 50
66	 18 	 50
189	 169 	 92
167	 123 	 44
58	 214 	 65
145	 132 	 6
161	 59 	 68
33	 218 	 46
227	 137 	 25
238	 234 	 72
235	 116 	 36
71	 233 	 47
8	 145 	 46
200	 190 	 25
177	 141 	 14
200	 31 	 45
121	 59 	 20
18	 106 	 23
109	 79 	 52
59	 237 	 77
218	 131 	 89
173	 20 	 66
34	 54 	 90
156	 174 	 9
123	 5 	 42
110	 117 	 71
141	 151 	 94
184	 182 	 33
144	 167 	 19
109	 135 	 55
123	 211 	 77
123	 76 	 19
157	 182 	 78
68	 235 	 84
163	 222 	 28
100	 220 	 88
31	 4 	 20
0	 153 	 52
171	 118 	 33
118	 56 	 56
196	 70 	 74
32	 226 	 71
131	 149 	 18
52	 219 	 27
118	 35 	 37
8	 150 	 23
44	 129 	 38
97	 30 	 81
122	 57 	 17
167	 107 	 66
154	 239 	 23
232	 239 	 43
92	 50 	 27
135	 167 	 67
218	 98 	 52
206	 58 	 23
188	 146 	 97
104	 44 	 64
158	 155 	 68
195	 101 	 58
202	 64 	 18
199	 180 	 20
225	 175 	 23
146	 25 	 87
22	 224 	 22
28	 86 	 3
17	 14 	 76
173	 227 	 7
233	 236 	 19
73	 24 	 50
204	 183 	 10
95	 28 	 7
63	 196 	 33
154	 161 	 44
78	 130 	 82
12	 167 	 62
147	 145 	 7
188	 190 	 73
164	 60 	 8
17	 65 	 4
72	 85 	 46
183	 182 	 91
57	 3 	 70
13	 183 	 1
147	 211 	 25
42	 66 	 14
96	 150 	 67
99	 24 	 66
5	 94 	 26
73	 19 	 60
52	 84 	 44
128	 174 	 56
238	 30 	 64
8	 156 	 77
188	 75 	 36
134	 225 	 2
162	 179 	 54
151	 204 	 19
113	 130 	 51
76	 162 	 38
82	 22 	 78
91	 238 	 1
3	 36 	 16
199	 149 	 43
167	 104 	 58
77	 39 	 53
231	 79 	 12
137	 64 	 54
5	 155 	 3
203	 1 	 55
71	 225 	 90
81	 225 	 57
159	 190 	 6
229	 155 	 60
72	 2 	 69
60	 222 	 47
229	 195 	 88
104	 77 	 16
17	 144 	 34
62	 103 	 69
228	 180 	 60
216	 29 	 80
160	 163 	 15
105	 145 	 40
76	 32 	 8
74	 159 	 90
187	 194 	 44
32	 191 	 72
157	 171 	 1
231	 40 	 40
30	 141 	 91
126	 0 	 5
132	 200 	 59
123	 60 	 19
61	 184 	 31
208	 202 	 48
37	 202 	 96
113	 74 	 81
120	 67 	 76
108	 46 	 92
126	 169 	 81
23	 151 	 22
63	 96 	 75
168	 128 	 17
69	 21 	 54
196	 136 	 96
174	 219 	 80
71	 192 	 96
215	 109 	 95
220	 144 	 60
35	 177 	 19
101	 188 	 97
23	 140 	 28
41	 146 	 6
89	 237 	 55
149	 157 	 10
123	 79 	 47
172	 6 	 72
149	 13 	 39
97	 154 	 13
68	 31 	 47
66	 157 	 3
210	 70 	 11
144	 34 	 47
49	 208 	 91
168	 139 	 31
66	 83 	 67
66	 127 	 70
59	 32 	 15
144	 3 	 44
74	 148 	 59
223	 236 	 51
21	 9 	 7
37	 32 	 41
48	 78 	 23
181	 82 	 100
230	 87 	 37
158	 199 	 80
115	 34 	 11
230	 145 	 50
91	 209 	 68
215	 227 	 10
57	 238 	 81
38	 135 	 54
33	 171 	 10
218	 22 	 52
160	 155 	 21
195	 68 	 85
163	 227 	 81
71	 152 	 42
203	 110 	 14
84	 143 	 4
98	 62 	 37
219	 1 	 39
219	 171 	 43
190	 4 	 93
175	 79 	 53
20	 119 	 41
16	 116 	 41
138	 205 	 100
28	 185 	 13
60	 130 	 83
34	 176 	 55
17	 36 	 61
201	 19 	 18
76	 8 	 24
123	 88 	 90
73	 206 	 58
93	 45 	 60
195	 72 	 26
185	 3 	 18
162	 89 	 95
147	 167 	 64
208	 153 	 10
73	 16 	 52
195	 35 	 48
178	 201 	 45
52	 125 	 22
89	 217 	 21
217	 146 	 71
127	 5 	 17
7	 20 	 36
69	 220 	 91
20	 209 	 3
40	 85 	 3
239	 138 	 41
35	 0 	 3
173	 239 	 60
106	 140 	 55
33	 159 	 66
92	 190 	 59
132	 237 	 27
189	 107 	 3
234	 79 	 69
207	 121 	 49
173	 53 	 72
40	 216 	 93
131	 101 	 60
224	 221 	 67
66	 25 	 79
208	 75 	 19
135	 115 	 5
141	 131 	 73
109	 15 	 8
133	 157 	 53
68	 208 	 17
59	 197 	 24
37	 158 	 19
223	 71 	 65
125	 74 	 50
4	 136 	 44
102	 28 	 58
196	 60 	 3
168	 220 	 99
17	 159 	 28
120	 211 	 28
89	 94 	 68
50	 156 	 60
121	 41 	 20
111	 8 	 46
171	 224 	 85
222	 102 	 65
173	 46 	 35
160	 47 	 47
12	 189 	 100
217	 165 	 35
77	 96 	 70
96	 13 	 18
110	 184 	 18
202	 41 	 15
88	 209 	 12
98	 86 	 50
59	 12 	 97
78	 115 	 21
39	 102 	 32
127	 146 	 17
110	 74 	 11
59	 11 	 94
120	 226 	 57
52	 95 	 14
235	 6 	 24
83	 22 	 34
210	 235 	 60
87	 171 	 27
178	 58 	 65
54	 159 	 54
101	 160 	 11
212	 14 	 40
210	 64 	 13
21	 93 	 48
235	 137 	 40
169	 143 	 39
74	 18 	 8
39	 24 	 42
11	 114 	 75
221	 34 	 24
201	 177 	 34
33	 88 	 3
3	 188 	 96
103	 225 	 21
190	 94 	 17
76	 97 	 71
86	 65 	 77
116	 159 	 37
234	 98 	 38
169	 195 	 35
167	 148 	 31
56	 236 	 34
224	 90 	 86
226	 166 	 54
82	 51 	 43
192	 76 	 82
235	 179 	 31
30	 135 	 30
166	 76 	 23
33	 134 	 42
127	 2 	 64
40	 81 	 1
193	 221 	 98
202	 16 	 34
113	 37 	 45
76	 103 	 45
16	 208 	 24
54	 167 	 49
79	 214 	 92
56	 33 	 50
58	 239 	 57
66	 156 	 90
167	 186 	 93
210	 193 	 99
207	 122 	 89
140	 98 	 21
175	 37 	 27
149	 195 	 16
190	 14 	 84
144	 195 	 66
218	 184 	 43
125	 92 	 70
123	 108 	 23
155	 89 	 94
35	 49 	 100
45	 59 	 52
64	 7 	 74
230	 90 	 7
156	 132 	 57
131	 150 	 56
69	 146 	 67
2	 139 	 55
221	 218 	 39
48	 15 	 21
205	 124 	 39
15	 41 	 76
154	 165 	 57
149	 96 	 60
56	 92 	 84
60	 205 	 35
195	 3 	 80
23	 82 	 16
213	 41 	 19
55	 227 	 16
80	 134 	 94
20	 190 	 2
211	 43 	 59
176	 27 	 48
196	 170 	 88
112	 189 	 53
195	 125 	 18
158	 55 	 74
193	 118 	 4
81	 124 	 15
192	 193 	 42
115	 225 	 19
191	 128 	 52
174	 161 	 56
219	 127 	 38
0	 120 	 81
181	 196 	 95
211	 236 	 26
193	 88 	 46
238	 67 	 70
86	 27 	 99
187	 39 	 5
97	 42 	 56
45	 183 	 68
90	 207 	 5
55	 60 	 88
110	 227 	 45
152	 120 	 76
34	 147 	 57
98	 22 	 12
237	 69 	 3
158	 38 	 12
17	 0 	 9
120	 5 	 93
10	 228 	 64
232	 229 	 17
89	 189 	 47
152	 25 	 94
198	 206 	 31
211	 18 	 28
202	 139 	 100
1	 217 	 12
127	 86 	 6
87	 72 	 47
148	 77 	 44
83	 16 	 42
139	 194 	 59
4	 19 	 92
60	 183 	 60
95	 196 	 16
124	 137 	 91
230	 168 	 78
232	 219 	 31
177	 165 	 21
26	 48 	 64
110	 204 	 47
74	 228 	 96
57	 185 	 61
171	 115 	 13
226	 137 	 41
81	 112 	 46
196	 141 	 23
234	 52 	 12
63	 166 	 16
12	 191 	 97
232	 234 	 43
143	 59 	 47
2	 29 	 27
52	 65 	 61
193	 107 	 99
137	 214 	 39
32	 0 	 38
68	 77 	 4
196	 164 	 75
133	 115 	 13
196	 146 	 71
146	 199 	 57
98	 38 	 71
197	 19 	 26
227	 162 	 4
181	 212 	 62
35	 89 	 60
223	 167 	 86
163	 107 	 56
110	 161 	 29
96	 101 	 18
160	 152 	 15
206	 192 	 57
175	 176 	 99
107	 147 	 32
162	 228 	 50
192	 70 	 82
23	 93 	 80
55	 2 	 12
207	 60 	 50
81	 185 	 77
184	 55 	 79
1	 227 	 84
48	 102 	 64
64	 217 	 99
155	 167 	 93
92	 75 	 37
221	 9 	 95
42	 2 	 10
46	 88 	 80
205	 70 	 4
198	 119 	 81
165	 195 	 7
123	 172 	 42
28	 144 	 42
152	 229 	 89
103	 80 	 80
186	 142 	 29
100	 96 	 92
67	 169 	 94
12	 154 	 68
87	 44 	 89
61	 47 	 18
36	 5 	 89
55	 52 	 74
87	 109 	 37
153	 146 	 20
83	 164 	 58
194	 112 	 38
127	 4 	 98
62	 209 	 19
221	 61 	 53
194	 100 	 78
238	 112 	 98
191	 221 	 81
19	 219 	 55
129	 21 	 41
204	 239 	 12
224	 73 	 87
0	 52 	 45
28	 166 	 26
161	 134 	 47
10	 83 	 65
57	 90 	 4
64	 225 	 18
74	 168 	 91
66	 222 	 67
73	 12 	 70
134	 60 	 21
15	 38 	 18
217	 233 	 35
111	 164 	 65
110	 7 	 98
97	 207 	 88
84	 98 	 28
85	 191 	 70
137	 158 	 78
40	 23 	 94
80	 154 	 37
104	 232 	 27
57	 159 	 71
13	 41 	 81
185	 15 	 64
167	 239 	 25
217	 189 	 5
138	 69 	 55
195	 114 	 21
61	 71 	 40
212	 126 	 12
167	 102 	 97
25	 47 	 45
161	 115 	 71
185	 39 	 68
32	 27 	 49
161	 214 	 16
113	 176 	 64
192	 215 	 94
12	 239 	 38
102	 31 	 7
60	 229 	 51
7	 124 	 99
52	 188 	 9
180	 39 	 46
182	 65 	 94
176	 87 	 17
181	 44 	 74
53	 135 	 61
232	 212 	 70
215	 188 	 88
103	 125 	 44
53	 125 	 56
80	 91 	 96
176	 112 	 91
109	 202 	 81
191	 133 	 76
18	 4 	 98
2	 94 	 12
149	 42 	 74
231	 225 	 24
75	 174 	 91
3	 58 	 62
184	 210 	 65
44	 119 	 12
64	 29 	 83
222	 134 	 20
179	 217 	 55
209	 66 	 80
168	 106 	 56
79	 104 	 69
164	 61 	 25
191	 83 	 29
92	 227 	 18
186	 170 	 54
155	 154 	 37
186	 21 	 72
92	 132 	 57
113	 192 	 47
214	 104 	 66
37	 164 	 11
94	 152 	 69
181	 14 	 57
38	 114 	 81
141	 125 	 80
189	 3 	 49
87	 70 	 31
169	 90 	 93
148	 126 	 98
99	 53 	 40
74	 80 	 60
32	 222 	 70
167	 9 	 2
188	 19 	 28
117	 185 	 53
35	 234 	 7
117	 68 	 39
192	 191 	 31
98	 197 	 40
189	 17 	 89
127	 188 	 38
234	 165 	 24
26	 183 	 40
87	 11 	 32
5	 142 	 81
64	 175 	 53
46	 51 	 29
95	 157 	 63
58	 148 	 57
235	 154 	 18
54	 135 	 66
20	 113 	 29
207	 234 	 81
33	 63 	 11
105	 58 	 77
20	 118 	 93
111	 191 	 69
223	 99 	 90
40	 0 	 11
9	 36 	 86
65	 110 	 15
187	 6 	 15
226	 40 	 77
29	 217 	 15
209	 39 	 64
8	 204 	 51
200	 82 	 74
109	 116 	 93
213	 57 	 18
127	 61 	 90
129	 154 	 18
99	 97 	 34
175	 177 	 69
111	 110 	 59
110	 222 	 83
224	 140 	 48
16	 11 	 24
169	 214 	 70
38	 12 	 6
25	 171 	 38
94	 25 	 73
134	 91 	 86
13	 12 	 35
111	 236 	 99
134	 208 	 55
43	 76 	 40
170	 93 	 40
122	 19 	 57
167	 170 	 51
91	 217 	 34
135	 154 	 3
38	 203 	 35
117	 50 	 25
57	 111 	 23
210	 71 	 95
29	 55 	 6
60	 56 	 45
152	 210 	 44
58	 163 	 97
154	 90 	 60
187	 174 	 54
83	 208 	 3
205	 7 	 84
44	 42 	 63
170	 79 	 9
72	 20 	 7
118	 14 	 97
226	 222 	 36
145	 23 	 25
60	 96 	 52
104	 130 	 67
138	 74 	 3
203	 104 	 21
46	 180 	 83
122	 56 	 70
6	 111 	 18
136	 232 	 26
200	 68 	 100
120	 76 	 10
137	 215 	 45
103	 75 	 11
92	 192 	 83
43	 168 	 31
80	 183 	 57
99	 79 	 6
116	 141 	 25
48	 79 	 14
25	 135 	 31
221	 6 	 10
31	 144 	 75
94	 6 	 82
153	 88 	 54
39	 161 	 98
58	 1 	 48
105	 208 	 100
185	 156 	 7
3	 143 	 95
45	 239 	 23
95	 3 	 36
45	 88 	 34
30	 204 	 100
42	 56 	 43
145	 26 	 65
53	 221 	 26
227	 48 	 60
69	 233 	 54
105	 153 	 43
48	 14 	 5
15	 189 	 1
161	 183 	 100
126	 113 	 18
208	 113 	 12
77	 160 	 64
221	 2 	 20
100	 27 	 74
207	 14 	 75
63	 15 	 78
235	 49 	 51
109	 156 	 73
72	 225 	 33
165	 28 	 49
216	 103 	 92
44	 146 	 41
49	 221 	 67
103	 79 	 10
180	 158 	 96
9	 213 	 71
153	 61 	 87
136	 44 	 85
26	 174 	 48
162	 168 	 34
120	 134 	 15
13	 155 	 77
174	 83 	 55
225	 230 	 56
225	 222 	 94
121	 111 	 14
89	 11 	 19
223	 83 	 73
43	 162 	 18
20	 95 	 97
85	 24 	 10
63	 27 	 70
203	 35 	 42
167	 177 	 51
147	 204 	 42
181	 41 	 29
132	 88 	 86
233	 205 	 71
104	 102 	 62
166	 57 	 81
99	 94 	 81
96	 210 	 84
181	 178 	 60
9	 55 	 5
83	 20 	 90
176	 80 	 30
223	 163 	 91
193	 155 	 32
30	 181 	 15
212	 62 	 5
151	 146 	 4
55	 63 	 20
45	 150 	 1
96	 68 	 93
117	 160 	 100
105	 186 	 67
172	 119 	 88
63	 123 	 36
19	 155 	 19
31	 64 	 37
109	 204 	 22
100	 36 	 40
152	 55 	 8
233	 153 	 4
54	 209 	 45
14	 22 	 43
12	 70 	 27
18	 190 	 48
177	 171 	 30
173	 204 	 99
190	 54 	 19
233	 178 	 46
159	 230 	 66
99	 183 	 63
4	 237 	 57
58	 65 	 95
171	 94 	 96
183	 187 	 75
180	 30 	 69
99	 104 	 25
5	 13 	 26
54	 232 	 71
54	 108 	 96
162	 156 	 2
10	 47 	 48
228	 71 	 99
136	 164 	 86
4	 166 	 28
209	 144 	 79
124	 220 	 69
180	 182 	 40
206	 234 	 64
59	 136 	 24
12	 234 	 72
166	 99 	 96
121	 120 	 61
114	 116 	 14
111	 2 	 40
89	 135 	 8
210	 149 	 3
58	 126 	 50
189	 101 	 50
116	 33 	 80
126	 107 	 52
120	 30 	 73
10	 51 	 28
120	 27 	 81
131	 215 	 47
183	 54 	 25
233	 156 	 8
30	 231 	 70
70	 170 	 60
34	 172 	 12
134	 24 	 98
130	 232 	 44
38	 178 	 12
184	 92 	 24
22	 164 	 88
169	 127 	 89
184	 78 	 1
172	 219 	 95
173	 155 	 53
77	 213 	 20
107	 148 	 100
237	 2 	 37
26	 43 	 76
178	 127 	 80
39	 44 	 88
79	 211 	 8
57	 12 	 66
34	 137 	 93
170	 203 	 50
6	 106 	 34
91	 167 	 22
180	 218 	 71
213	 36 	 15
77	 30 	 6
143	 75 	 85
3	 154 	 74
190	 81 	 53
207	 129 	 96
212	 215 	 70
221	 92 	 30
164	 228 	 86
210	 238 	 26
178	 213 	 90
140	 150 	 84
141	 199 	 65
224	 149 	 67
222	 139 	 99
17	 183 	 17
20	 73 	 59
12	 63 	 90
215	 140 	 93
168	 145 	 77
13	 38 	 81
210	 118 	 48
90	 58 	 85
75	 235 	 94
109	 168 	 35
173	 11 	 5
11	 24 	 78
99	 59 	 79
190	 181 	 32
173	 217 	 76
125	 158 	 61
88	 228 	 83
49	 84 	 54
99	 33 	 32
197	 65 	 34
158	 88 	 98
145	 212 	 93
233	 196 	 65
37	 76 	 12
179	 128 	 53
105	 156 	 51
37	 186 	 8
141	 1 	 19
200	 181 	 69
45	 197 	 3
35	 14 	 92
86	 119 	 16
232	 119 	 10
72	 36 	 38
84	 80 	 70
17	 108 	 84
151	 26 	 13
183	 153 	 97
239	 178 	 86
98	 190 	 2
196	 218 	 44
232	 180 	 84
126	 140 	 73
212	 19 	 91
64	 183 	 72
54	 49 	 14
28	 123 	 73
185	 42 	 91
114	 89 	 35
229	 72 	 95
47	 54 	 36
221	 32 	 1
42	 236 	 28
123	 162 	 62
67	 164 	 66
229	 65 	 30
204	 223 	 40
78	 66 	 43
9	 51 	 21
177	 12 	 14
107	 69 	 97
194	 5 	 12
195	 236 	 85
89	 192 	 67
171	 88 	 40
179	 152 	 82
230	 17 	 71
127	 215 	 18
75	 83 	 79
212	 74 	 18
172	 69 	 86
106	 36 	 83
154	 201 	 29
141	 118 	 92
197	 12 	 73
194	 109 	 17
239	 187 	 65
225	 135 	 80
156	 146 	 4
48	 88 	 10
221	 39 	 53
181	 192 	 28
92	 7 	 33
22	 103 	 8
21	 13 	 87
116	 209 	 14
74	 40 	 68
27	 69 	 100
166	 232 	 25
42	 168 	 17
120	 168 	 90
189	 118 	 34
171	 190 	 86
8	 139 	 37
35	 219 	 75
67	 232 	 61
142	 165 	 12
4	 40 	 98
16	 110 	 82
126	 218 	 48
188	 130 	 38
182	 73 	 9
118	 133 	 89
20	 138 	 57
76	 137 	 49
153	 65 	 51
206	 53 	 57
187	 227 	 29
18	 224 	 99
65	 228 	 66
115	 111 	 83
24	 162 	 68
16	 134 	 24
42	 77 	 18
19	 115 	 56
191	 98 	 74
20	 4 	 53
87	 129 	 83
14	 117 	 22
156	 111 	 7
130	 136 	 73
221	 74 	 35
145	 41 	 58
21	 79 	 99
52	 224 	 98
133	 182 	 42
5	 2 	 65
90	 11 	 49
56	 153 	 28
132	 107 	 72
207	 217 	 18
55	 47 	 21
220	 133 	 40
63	 199 	 82
46	 16 	 15
98	 204 	 67
200	 18 	 36
117	 63 	 21
198	 84 	 64
62	 177 	 94
115	 175 	 65
86	 184 	 28
25	 144 	 30
175	 139 	 52
20	 210 	 32
13	 151 	 64
53	 136 	 68
50	 148 	 44
45	 19 	 45
92	 25 	 93
158	 216 	 9
168	 225 	 50
179	 70 	 17
60	 27 	 59
153	 140 	 98
211	 41 	 90
69	 44 	 51
170	 192 	 74
159	 137 	 63
90	 204 	 59
3	 207 	 25
75	 135 	 86
179	 19 	 53
39	 190 	 81
209	 122 	 16
184	 5 	 37
211	 99 	 51
137	 117 	 97
184	 160 	 22
51	 225 	 66
62	 211 	 95
59	 183 	 40
199	 55 	 98
13	 113 	 9
83	 125 	 10
180	 104 	 35
156	 33 	 29
77	 56 	 36
112	 228 	 50
90	 2 	 89
170	 202 	 35
0	 176 	 58
14	 46 	 28
146	 28 	 37
236	 25 	 55
31	 217 	 86
26	 171 	 70
11	 220 	 50
101	 3 	 40
204	 18 	 71
158	 183 	 55
25	 124 	 100
16	 207 	 72
59	 167 	 61
57	 182 	 12
46	 19 	 65
218	 192 	 46
125	 230 	 62
211	 132 	 29
4	 35 	 15
211	 239 	 71
229	 98 	 53
133	 135 	 5
65	 149 	 92
202	 24 	 88
33	 7 	 39
186	 45 	 95
226	 233 	 60
139	 76 	 35
213	 103 	 72
130	 157 	 45
195	 137 	 13
88	 76 	 11
106	 193 	 73
180	 123 	 45
73	 169 	 57
112	 17 	 49
181	 3 	 88
236	 143 	 57
230	 177 	 83
184	 229 	 8
186	 200 	 55
146	 148 	 63
68	 238 	 59
86	 154 	 68
47	 181 	 20
148	 69 	 85
23	 83 	 71
123	 57 	 22
181	 12 	 96
194	 171 	 55
237	 104 	 30
4	 215 	 11
203	 151 	 55
34	 95 	 7
85	 59 	 100
129	 27 	 70
23	 107 	 32
92	 207 	 28
213	 167 	 19
98	 24 	 30
155	 148 	 50
55	 26 	 50
66	 236 	 76
164	 134 	 9
110	 147 	 85
218	 149 	 36
144	 86 	 41
153	 86 	 61
203	 233 	 68
42	 94 	 36
90	 113 	 21
10	 196 	 53
111	 107 	 3
54	 60 	 51
151	 72 	 64
91	 117 	 44
53	 213 	 93
133	 27 	 48
176	 10 	 93
202	 147 	 56
180	 140 	 32
58	 75 	 74
135	 205 	 61
50	 152 	 38
142	 2 	 44
31	 66 	 72
206	 64 	 47
202	 210 	 64
138	 148 	 25
45	 108 	 93
239	 17 	 84
109	 33 	 98
40	 1 	 44
61	 48 	 57
139	 34 	 7
211	 96 	 81
200	 106 	 67
48	 55 	 50
71	 121 	 65
87	 152 	 53
67	 144 	 36
46	 175 	 6
166	 133 	 61
169	 3 	 82
192	 169 	 7
69	 127 	 60
67	 167 	 28
232	 137 	 2
203	 102 	 42
194	 34 	 69
19	 15 	 55
239	 55 	 76
165	 66 	 50
149	 179 	 41
6	 161 	 45
181	 96 	 12
203	 180 	 64
115	 8 	 29
162	 234 	 70
93	 59 	 70
228	 229 	 6
72	 174 	 84
185	 68 	 36
145	 40 	 88
7	 180 	 6
3	 125 	 9
161	 139 	 21
94	 93 	 27
178	 96 	 7
72	 169 	 11
165	 239 	 18
132	 142 	 52
68	 165 	 38
87	 156 	 56
61	 193 	 22
0	 144 	 55
213	 79 	 86
16	 178 	 1
33	 191 	 34
100	 226 	 37
230	 219 	 33
115	 67 	 7
58	 180 	 4
80	 195 	 23
144	 108 	 50
203	 239 	 14
21	 158 	 20
181	 119 	 93
181	 77 	 27
73	 30 	 94
238	 148 	 75
1	 28 	 72
122	 155 	 18
82	 1 	 66
60	 147 	 66
65	 106 	 78
24	 119 	 54
26	 216 	 79
173	 24 	 35
237	 114 	 32
52	 172 	 49
184	 179 	 14
112	 215 	 34
0	 135 	 50
184	 143 	 19
119	 107 	 33
170	 206 	 89
141	 26 	 12
13	 139 	 6
100	 225 	 96
181	 39 	 50
158	 161 	 44
28	 16 	 36
52	 165 	 42
78	 20 	 52
67	 127 	 19
49	 97 	 84
70	 211 	 61
237	 191 	 80
111	 9 	 6
176	 94 	 84
56	 62 	 46
48	 13 	 25
20	 60 	 2
42	 53 	 54
234	 172 	 14
155	 69 	 46
48	 167 	 13
116	 76 	 74
229	 83 	 58
31	 91 	 56
193	 64 	 58
124	 116 	 52
128	 225 	 100
231	 163 	 24
38	 118 	 3
74	 90 	 67
25	 215 	 42
182	 174 	 73
106	 57 	 45
155	 108 	 89
116	 150 	 2
216	 34 	 84
188	 181 	 21
149	 145 	 23
83	 26 	 15
163	 196 	 39
187	 31 	 5
219	 43 	 23
188	 4 	 91
50	 174 	 25
10	 199 	 41
138	 112 	 88
81	 64 	 82
128	 178 	 13
37	 176 	 8
160	 10 	 31
5	 115 	 42
129	 135 	 25
142	 93 	 74
115	 237 	 60
23	 141 	 35
29	 132 	 88
143	 21 	 54
149	 202 	 70
89	 197 	 80
194	 158 	 9
180	 95 	 3
194	 129 	 2
122	 208 	 46
176	 16 	 14
58	 119 	 58
114	 129 	 44
34	 123 	 57
195	 9 	 25
189	 173 	 27
239	 67 	 72
137	 171 	 90
26	 82 	 34
160	 175 	 6
110	 13 	 29
50	 169 	 52
177	 47 	 30
147	 227 	 56
164	 52 	 28
133	 128 	 93
51	 45 	 25
145	 222 	 86
176	 130 	 47
10	 116 	 70
103	 47 	 30
184	 162 	 35
64	 2 	 70
113	 193 	 49
138	 84 	 95
2	 119 	 85
239	 183 	 33
160	 107 	 39
14	 68 	 59
70	 172 	 6
112	 185 	 79
180	 157 	 62
