27	 135 	 72
49	 149 	 16
82	 139 	 52
5	 139 	 65
65	 46 	 87
137	 98 	 42
68	 129 	 17
117	 98 	 11
16	 7 	 67
41	 40 	 82
28	 2 	 25
127	 120 	 6
148	 154 	 28
114	 62 	 24
15	 137 	 73
100	 115 	 78
88	 139 	 85
58	 25 	 86
90	 42 	 87
10	 40 	 36
112	 88 	 89
49	 99 	 14
22	 36 	 50
102	 106 	 26
83	 21 	 25
9	 62 	 10
0	 87 	 65
84	 48 	 11
48	 5 	 70
58	 70 	 33
48	 131 	 87
73	 142 	 46
14	 65 	 56
72	 75 	 52
14	 38 	 6
153	 36 	 20
126	 22 	 75
110	 108 	 47
56	 123 	 20
79	 69 	 1
45	 91 	 77
82	 127 	 25
102	 31 	 33
4	 16 	 86
46	 115 	 20
96	 78 	 49
51	 27 	 95
120	 28 	 20
159	 118 	 97
89	 87 	 87
53	 67 	 34
145	 25 	 4
28	 108 	 17
11	 23 	 43
1	 90 	 43
26	 65 	 72
41	 60 	 63
92	 84 	 4
150	 4 	 7
4	 41 	 65
63	 64 	 11
25	 141 	 67
17	 82 	 20
126	 102 	 45
8	 53 	 97
145	 93 	 97
125	 1 	 8
157	 158 	 82
12	 90 	 77
3	 67 	 49
120	 96 	 9
56	 121 	 84
44	 59 	 74
131	 52 	 95
44	 47 	 56
83	 145 	 44
0	 13 	 28
95	 141 	 22
131	 75 	 76
89	 103 	 62
69	 113 	 22
90	 74 	 89
154	 45 	 1
83	 74 	 96
97	 128 	 95
66	 109 	 64
57	 81 	 77
113	 146 	 3
11	 26 	 65
158	 76 	 95
51	 67 	 31
157	 52 	 57
44	 65 	 32
48	 44 	 80
141	 47 	 63
4	 102 	 51
88	 20 	 40
155	 58 	 1
138	 61 	 22
67	 60 	 86
19	 69 	 89
50	 22 	 56
9	 7 	 78
97	 5 	 57
88	 98 	 66
16	 134 	 62
154	 158 	 71
32	 1 	 93
68	 71 	 100
73	 27 	 77
158	 131 	 95
30	 133 	 23
13	 35 	 20
17	 47 	 34
156	 101 	 44
159	 6 	 33
4	 66 	 20
77	 155 	 71
24	 12 	 68
26	 114 	 91
71	 60 	 34
114	 15 	 29
79	 23 	 93
98	 30 	 36
42	 1 	 41
45	 122 	 40
148	 130 	 97
29	 124 	 81
110	 89 	 60
148	 62 	 37
30	 99 	 99
9	 46 	 38
93	 92 	 16
111	 119 	 44
124	 80 	 32
34	 7 	 71
65	 74 	 22
42	 126 	 12
35	 119 	 17
48	 72 	 20
12	 66 	 1
48	 50 	 20
58	 41 	 34
146	 141 	 84
110	 114 	 80
139	 120 	 83
124	 122 	 74
75	 73 	 38
122	 58 	 39
86	 146 	 18
69	 121 	 71
145	 46 	 33
95	 13 	 70
82	 124 	 65
116	 138 	 5
50	 74 	 62
31	 87 	 23
5	 111 	 51
54	 131 	 38
102	 135 	 43
126	 108 	 58
138	 95 	 21
74	 71 	 9
94	 155 	 50
91	 24 	 9
134	 43 	 86
155	 45 	 75
73	 25 	 67
17	 66 	 5
82	 99 	 80
59	 60 	 81
93	 16 	 54
108	 69 	 5
126	 48 	 86
4	 55 	 43
148	 86 	 80
71	 4 	 17
35	 68 	 81
150	 20 	 88
51	 133 	 16
153	 26 	 40
17	 85 	 31
29	 106 	 76
49	 96 	 53
61	 65 	 34
13	 33 	 10
19	 93 	 98
28	 100 	 66
43	 27 	 73
133	 41 	 81
47	 24 	 74
80	 112 	 100
49	 17 	 64
4	 110 	 22
30	 159 	 42
89	 7 	 79
78	 56 	 97
41	 12 	 52
99	 155 	 83
17	 122 	 48
70	 11 	 7
33	 137 	 13
100	 120 	 2
29	 85 	 62
24	 88 	 99
11	 124 	 75
86	 19 	 79
121	 91 	 72
70	 135 	 44
105	 91 	 82
70	 2 	 70
136	 120 	 38
132	 134 	 92
136	 146 	 97
43	 75 	 9
85	 19 	 94
45	 58 	 49
157	 1 	 94
136	 155 	 57
57	 112 	 84
91	 64 	 35
14	 140 	 31
77	 30 	 60
155	 157 	 41
117	 53 	 72
46	 36 	 54
27	 60 	 43
121	 46 	 85
62	 8 	 50
57	 127 	 15
106	 42 	 99
11	 55 	 35
56	 64 	 48
44	 93 	 49
82	 20 	 77
12	 37 	 57
114	 29 	 44
90	 138 	 54
28	 144 	 66
20	 104 	 44
18	 79 	 99
98	 65 	 64
6	 90 	 24
29	 152 	 89
97	 117 	 6
39	 112 	 36
36	 116 	 99
10	 4 	 93
101	 76 	 63
90	 34 	 52
6	 108 	 87
90	 13 	 34
85	 83 	 94
128	 62 	 67
117	 131 	 58
45	 114 	 82
99	 6 	 2
100	 42 	 51
156	 2 	 40
137	 4 	 71
59	 78 	 58
105	 2 	 80
113	 21 	 40
63	 93 	 80
53	 6 	 9
44	 80 	 31
0	 63 	 18
159	 100 	 19
44	 55 	 18
102	 75 	 89
95	 79 	 32
45	 70 	 3
13	 94 	 48
128	 96 	 81
30	 42 	 38
105	 43 	 56
85	 110 	 42
64	 67 	 36
132	 77 	 45
154	 25 	 77
104	 50 	 24
24	 105 	 44
89	 35 	 41
29	 103 	 34
69	 112 	 81
53	 102 	 86
20	 93 	 94
99	 35 	 22
143	 113 	 32
77	 109 	 92
24	 76 	 16
154	 118 	 46
52	 141 	 49
91	 37 	 13
137	 35 	 55
82	 7 	 50
101	 73 	 65
108	 137 	 59
153	 32 	 93
132	 109 	 71
115	 119 	 72
29	 59 	 79
47	 121 	 9
142	 154 	 50
68	 88 	 90
40	 77 	 39
150	 71 	 55
158	 39 	 36
142	 61 	 32
143	 115 	 13
139	 2 	 53
142	 82 	 95
82	 131 	 37
123	 68 	 6
62	 37 	 34
58	 131 	 76
61	 154 	 5
62	 130 	 89
6	 157 	 37
54	 145 	 57
3	 147 	 8
0	 154 	 40
49	 12 	 9
30	 23 	 93
151	 135 	 29
15	 61 	 16
150	 17 	 66
2	 154 	 77
49	 31 	 21
65	 64 	 45
64	 86 	 54
101	 4 	 14
2	 159 	 7
96	 31 	 20
58	 89 	 28
105	 140 	 72
114	 66 	 46
9	 20 	 57
57	 33 	 5
69	 141 	 1
102	 148 	 93
2	 46 	 87
27	 134 	 25
152	 23 	 22
3	 95 	 5
49	 14 	 58
78	 112 	 61
97	 158 	 97
125	 57 	 20
98	 12 	 3
35	 136 	 87
89	 37 	 72
34	 124 	 33
79	 153 	 41
118	 49 	 73
120	 54 	 5
120	 95 	 52
8	 144 	 91
36	 6 	 29
143	 101 	 83
102	 40 	 44
38	 23 	 17
156	 90 	 76
66	 76 	 51
82	 54 	 98
139	 72 	 8
99	 43 	 30
51	 109 	 18
157	 125 	 35
150	 31 	 75
6	 103 	 70
7	 91 	 26
88	 150 	 80
154	 39 	 6
101	 99 	 6
112	 159 	 91
121	 53 	 89
71	 100 	 4
15	 57 	 37
158	 49 	 4
8	 72 	 60
156	 84 	 91
131	 44 	 51
53	 59 	 75
36	 98 	 8
70	 12 	 22
93	 120 	 17
30	 106 	 9
7	 141 	 50
79	 72 	 36
37	 155 	 74
54	 44 	 73
77	 54 	 90
126	 37 	 19
41	 139 	 52
113	 0 	 63
146	 139 	 65
26	 127 	 72
62	 47 	 19
70	 25 	 56
65	 7 	 69
125	 121 	 8
156	 113 	 19
48	 20 	 32
137	 143 	 34
37	 39 	 54
5	 94 	 72
89	 156 	 90
115	 135 	 16
91	 145 	 96
109	 137 	 67
78	 35 	 50
27	 103 	 32
14	 94 	 47
125	 89 	 71
155	 151 	 65
50	 150 	 92
122	 70 	 27
75	 143 	 37
107	 87 	 82
146	 55 	 97
3	 43 	 50
145	 0 	 27
89	 9 	 86
4	 113 	 19
71	 16 	 11
41	 74 	 94
121	 133 	 33
48	 124 	 8
55	 39 	 70
51	 76 	 7
0	 80 	 49
2	 51 	 93
106	 138 	 58
81	 40 	 7
57	 52 	 10
132	 128 	 97
47	 86 	 43
129	 97 	 7
2	 31 	 66
25	 54 	 2
28	 130 	 34
21	 114 	 39
120	 31 	 55
97	 134 	 93
59	 18 	 98
147	 19 	 57
64	 79 	 67
89	 45 	 73
119	 104 	 80
70	 150 	 80
158	 64 	 68
8	 157 	 47
2	 19 	 96
4	 106 	 25
149	 130 	 44
43	 28 	 44
12	 99 	 1
130	 126 	 34
123	 1 	 90
90	 151 	 72
90	 62 	 31
114	 46 	 74
57	 131 	 81
31	 32 	 6
133	 153 	 44
77	 63 	 44
19	 80 	 93
125	 141 	 67
107	 28 	 90
126	 149 	 95
131	 61 	 88
135	 106 	 63
110	 88 	 2
23	 4 	 97
46	 125 	 50
128	 83 	 10
101	 154 	 67
15	 62 	 26
59	 143 	 60
158	 112 	 35
110	 9 	 57
90	 157 	 52
112	 130 	 86
143	 45 	 31
88	 42 	 4
67	 98 	 68
27	 12 	 31
139	 7 	 12
49	 148 	 82
86	 134 	 28
92	 118 	 69
25	 130 	 12
159	 16 	 11
2	 41 	 67
14	 136 	 29
4	 126 	 40
116	 72 	 62
78	 115 	 56
80	 48 	 88
9	 109 	 48
59	 159 	 37
3	 81 	 91
51	 45 	 19
25	 102 	 8
42	 97 	 65
20	 106 	 36
57	 85 	 8
115	 82 	 59
111	 4 	 84
101	 36 	 94
89	 41 	 81
29	 116 	 91
38	 1 	 82
145	 136 	 3
148	 99 	 64
52	 22 	 62
137	 12 	 37
0	 95 	 32
133	 127 	 20
70	 80 	 96
46	 59 	 24
0	 57 	 43
16	 21 	 43
120	 2 	 28
83	 30 	 71
158	 89 	 43
59	 52 	 25
12	 114 	 55
132	 37 	 28
89	 30 	 93
65	 32 	 44
81	 98 	 18
57	 17 	 29
11	 51 	 84
57	 134 	 76
10	 67 	 40
79	 104 	 69
19	 70 	 38
154	 145 	 40
75	 152 	 65
134	 44 	 68
117	 9 	 85
152	 143 	 94
144	 42 	 80
5	 33 	 91
81	 94 	 10
74	 106 	 4
145	 32 	 91
25	 106 	 87
53	 38 	 25
110	 124 	 7
2	 66 	 94
37	 150 	 84
104	 23 	 9
9	 39 	 64
159	 106 	 33
114	 37 	 29
57	 145 	 55
108	 156 	 60
137	 125 	 4
18	 20 	 39
16	 52 	 21
40	 71 	 12
43	 31 	 7
149	 34 	 79
127	 148 	 39
142	 32 	 34
123	 104 	 91
27	 92 	 79
78	 97 	 5
110	 53 	 31
32	 51 	 58
37	 136 	 43
114	 134 	 86
75	 94 	 50
61	 51 	 71
101	 125 	 8
20	 37 	 33
128	 142 	 79
123	 5 	 86
44	 46 	 82
52	 125 	 58
71	 149 	 47
41	 117 	 72
98	 26 	 99
4	 130 	 36
33	 130 	 51
77	 99 	 82
131	 115 	 79
158	 38 	 96
77	 131 	 83
14	 74 	 2
96	 150 	 73
111	 94 	 28
24	 121 	 25
28	 54 	 55
70	 121 	 93
111	 6 	 17
107	 124 	 26
20	 149 	 54
67	 158 	 40
118	 45 	 26
60	 114 	 9
91	 135 	 57
134	 34 	 65
48	 85 	 26
44	 79 	 57
146	 110 	 91
148	 119 	 1
83	 147 	 88
66	 148 	 40
39	 144 	 91
105	 104 	 46
147	 113 	 49
131	 65 	 85
147	 159 	 86
121	 126 	 23
131	 124 	 21
10	 32 	 37
105	 141 	 43
142	 140 	 71
124	 101 	 29
142	 86 	 29
103	 97 	 93
117	 116 	 59
53	 108 	 24
0	 45 	 51
21	 77 	 76
126	 50 	 49
63	 109 	 85
120	 29 	 44
135	 5 	 16
108	 84 	 46
122	 37 	 9
34	 122 	 5
98	 110 	 79
150	 115 	 18
97	 48 	 38
83	 121 	 52
107	 149 	 32
159	 92 	 59
28	 123 	 74
58	 142 	 77
34	 3 	 63
124	 94 	 71
82	 159 	 16
33	 32 	 88
31	 154 	 86
68	 8 	 26
129	 144 	 83
126	 122 	 57
152	 155 	 97
36	 30 	 27
120	 76 	 53
59	 37 	 63
26	 68 	 82
107	 103 	 41
137	 58 	 99
88	 70 	 33
101	 51 	 100
142	 70 	 18
54	 51 	 50
46	 50 	 35
4	 47 	 93
123	 20 	 43
8	 154 	 14
89	 32 	 63
85	 123 	 30
150	 157 	 59
83	 18 	 51
4	 7 	 91
83	 53 	 46
113	 106 	 48
13	 56 	 45
63	 134 	 86
42	 13 	 33
91	 74 	 13
32	 156 	 80
108	 60 	 17
16	 89 	 54
151	 154 	 91
153	 109 	 96
53	 122 	 92
151	 100 	 67
98	 70 	 98
106	 7 	 35
109	 140 	 5
120	 87 	 36
156	 112 	 44
148	 118 	 3
50	 129 	 56
143	 121 	 99
122	 129 	 7
103	 23 	 47
139	 17 	 67
139	 105 	 98
50	 16 	 86
133	 76 	 56
55	 132 	 96
98	 54 	 89
49	 150 	 2
145	 100 	 4
61	 23 	 89
111	 16 	 14
23	 109 	 86
9	 43 	 75
87	 45 	 4
110	 68 	 50
1	 21 	 29
3	 31 	 32
80	 135 	 55
38	 12 	 65
147	 40 	 17
151	 30 	 46
34	 44 	 57
123	 120 	 89
139	 129 	 4
94	 156 	 48
143	 78 	 62
15	 37 	 47
8	 140 	 42
67	 25 	 34
132	 25 	 75
42	 137 	 91
52	 62 	 22
110	 64 	 57
154	 94 	 6
155	 4 	 2
16	 143 	 86
124	 15 	 4
43	 78 	 28
17	 81 	 80
100	 27 	 32
41	 36 	 72
21	 22 	 51
0	 36 	 11
72	 69 	 71
101	 2 	 57
148	 85 	 11
137	 103 	 68
67	 27 	 37
143	 128 	 70
1	 49 	 43
4	 38 	 56
23	 139 	 90
53	 104 	 83
88	 113 	 81
60	 123 	 12
147	 27 	 24
90	 20 	 32
37	 101 	 70
52	 33 	 40
39	 98 	 29
71	 37 	 13
56	 18 	 59
154	 79 	 38
154	 121 	 66
8	 89 	 24
43	 141 	 69
141	 61 	 73
80	 133 	 33
141	 17 	 78
14	 144 	 54
76	 57 	 40
92	 142 	 2
110	 70 	 94
43	 44 	 73
153	 53 	 73
53	 78 	 21
141	 153 	 71
29	 39 	 58
70	 124 	 57
26	 112 	 26
37	 49 	 56
18	 23 	 13
92	 134 	 90
45	 121 	 5
135	 76 	 65
25	 22 	 96
108	 158 	 90
69	 52 	 12
27	 11 	 99
144	 5 	 55
141	 142 	 66
19	 52 	 75
11	 67 	 79
134	 152 	 12
59	 114 	 15
6	 28 	 75
101	 21 	 64
12	 141 	 35
24	 45 	 4
148	 97 	 98
133	 65 	 18
83	 26 	 11
129	 112 	 16
41	 75 	 22
103	 64 	 87
85	 61 	 9
50	 34 	 65
65	 113 	 62
81	 49 	 48
153	 147 	 6
27	 14 	 97
14	 135 	 17
35	 94 	 91
140	 137 	 84
117	 35 	 27
95	 155 	 78
149	 65 	 12
104	 64 	 9
38	 155 	 98
106	 43 	 47
112	 104 	 96
91	 56 	 30
132	 24 	 1
129	 67 	 70
145	 123 	 94
52	 63 	 81
38	 113 	 75
113	 124 	 85
4	 104 	 64
113	 84 	 1
36	 127 	 53
108	 75 	 37
127	 154 	 84
84	 99 	 11
29	 133 	 68
26	 117 	 9
27	 15 	 63
148	 33 	 70
78	 63 	 14
124	 66 	 12
81	 71 	 78
84	 117 	 86
47	 154 	 10
138	 47 	 24
76	 111 	 47
89	 40 	 5
102	 104 	 88
3	 53 	 37
76	 100 	 94
18	 116 	 69
61	 19 	 81
119	 86 	 9
129	 56 	 9
136	 73 	 38
156	 46 	 54
139	 109 	 17
20	 78 	 100
133	 6 	 18
5	 66 	 45
43	 87 	 64
139	 34 	 13
18	 29 	 62
131	 123 	 7
151	 47 	 54
115	 19 	 23
67	 123 	 5
151	 11 	 1
129	 102 	 44
101	 120 	 10
60	 76 	 22
58	 85 	 8
109	 50 	 30
154	 32 	 31
151	 74 	 7
131	 16 	 34
49	 115 	 1
98	 106 	 32
145	 9 	 43
17	 10 	 87
127	 38 	 62
65	 25 	 1
0	 99 	 95
96	 11 	 1
28	 118 	 78
134	 125 	 24
67	 73 	 4
128	 157 	 60
147	 72 	 36
19	 143 	 66
48	 18 	 20
128	 95 	 37
136	 31 	 44
84	 3 	 4
60	 126 	 96
116	 13 	 75
68	 22 	 69
92	 143 	 69
103	 31 	 49
40	 68 	 62
94	 113 	 70
66	 135 	 84
26	 156 	 94
133	 119 	 27
61	 68 	 28
47	 22 	 100
117	 5 	 84
87	 66 	 17
44	 4 	 95
149	 103 	 53
124	 27 	 95
136	 32 	 71
76	 143 	 77
64	 96 	 43
104	 41 	 52
21	 14 	 61
13	 67 	 67
122	 130 	 30
70	 7 	 19
45	 94 	 15
37	 41 	 63
68	 103 	 76
65	 57 	 55
42	 120 	 35
154	 128 	 57
27	 83 	 63
156	 62 	 12
127	 95 	 67
20	 51 	 50
148	 21 	 8
153	 116 	 80
84	 22 	 11
75	 10 	 98
35	 1 	 8
130	 59 	 65
157	 143 	 84
4	 125 	 65
80	 49 	 29
128	 29 	 6
69	 95 	 49
100	 57 	 21
109	 14 	 28
89	 91 	 8
104	 52 	 41
130	 76 	 62
112	 49 	 82
80	 13 	 43
156	 1 	 45
32	 86 	 50
0	 138 	 23
78	 148 	 93
13	 55 	 44
32	 135 	 81
151	 62 	 70
153	 12 	 98
140	 54 	 72
128	 126 	 36
26	 96 	 90
87	 84 	 5
95	 145 	 18
123	 65 	 13
6	 130 	 45
21	 52 	 2
50	 54 	 21
108	 56 	 74
4	 86 	 11
88	 1 	 44
89	 0 	 50
157	 156 	 83
49	 84 	 85
120	 38 	 1
119	 61 	 68
140	 118 	 93
7	 156 	 3
47	 63 	 95
106	 53 	 67
107	 144 	 73
111	 146 	 34
129	 92 	 77
88	 130 	 46
125	 5 	 4
9	 153 	 99
71	 53 	 26
126	 39 	 33
80	 23 	 24
100	 3 	 4
54	 70 	 98
149	 120 	 55
54	 84 	 75
106	 140 	 87
16	 86 	 27
34	 22 	 60
106	 31 	 27
34	 0 	 8
48	 21 	 62
156	 66 	 7
152	 119 	 37
57	 120 	 93
81	 79 	 26
76	 108 	 26
9	 23 	 9
140	 141 	 86
57	 79 	 40
88	 116 	 57
158	 151 	 26
122	 150 	 99
38	 17 	 51
122	 19 	 8
22	 26 	 19
32	 12 	 37
104	 99 	 6
124	 120 	 35
140	 4 	 6
5	 150 	 89
107	 49 	 48
13	 106 	 97
73	 31 	 43
150	 151 	 25
99	 87 	 46
100	 59 	 8
95	 133 	 71
87	 134 	 24
69	 137 	 60
109	 130 	 18
10	 11 	 38
28	 148 	 40
105	 67 	 17
121	 66 	 65
127	 126 	 31
76	 149 	 86
114	 17 	 100
118	 53 	 7
137	 49 	 80
48	 108 	 70
51	 29 	 31
78	 23 	 9
140	 31 	 96
153	 91 	 8
128	 146 	 1
24	 140 	 88
47	 149 	 22
31	 39 	 10
88	 153 	 21
41	 82 	 65
114	 132 	 62
157	 129 	 30
100	 16 	 72
130	 53 	 77
132	 68 	 67
25	 86 	 30
17	 75 	 7
119	 28 	 28
93	 21 	 53
10	 22 	 79
48	 55 	 33
46	 91 	 11
89	 38 	 11
73	 155 	 43
32	 111 	 94
107	 17 	 67
94	 31 	 60
2	 59 	 30
155	 72 	 45
93	 43 	 81
97	 149 	 86
118	 90 	 94
82	 57 	 64
106	 46 	 95
116	 93 	 47
138	 119 	 86
23	 65 	 93
61	 36 	 92
27	 37 	 55
11	 78 	 64
114	 64 	 86
79	 112 	 62
7	 5 	 77
20	 62 	 30
101	 34 	 40
138	 34 	 11
55	 122 	 42
35	 57 	 3
32	 39 	 85
141	 138 	 94
55	 81 	 79
23	 64 	 58
131	 118 	 77
154	 78 	 88
102	 94 	 27
47	 23 	 99
22	 23 	 62
115	 29 	 30
104	 69 	 100
110	 74 	 32
56	 112 	 62
20	 151 	 68
32	 78 	 32
108	 30 	 38
13	 108 	 92
130	 144 	 63
148	 77 	 91
97	 43 	 64
101	 47 	 62
154	 159 	 31
72	 145 	 39
57	 25 	 60
60	 82 	 10
24	 158 	 68
139	 138 	 60
9	 115 	 29
52	 107 	 16
111	 154 	 30
21	 155 	 65
73	 60 	 84
115	 41 	 91
99	 131 	 58
14	 131 	 11
150	 36 	 78
46	 23 	 6
111	 129 	 59
49	 66 	 48
32	 48 	 81
155	 127 	 96
27	 45 	 85
108	 140 	 19
37	 69 	 2
84	 41 	 79
127	 141 	 13
50	 52 	 38
9	 126 	 30
32	 9 	 50
63	 7 	 77
91	 95 	 68
119	 66 	 39
12	 118 	 37
99	 69 	 13
20	 87 	 76
147	 139 	 46
159	 26 	 5
123	 22 	 67
67	 44 	 78
72	 43 	 75
63	 29 	 88
44	 140 	 62
62	 79 	 48
60	 116 	 29
89	 137 	 14
42	 159 	 57
6	 140 	 71
137	 59 	 54
38	 83 	 92
96	 154 	 30
145	 115 	 84
96	 97 	 49
103	 38 	 17
130	 77 	 37
152	 82 	 89
45	 71 	 54
26	 42 	 11
2	 140 	 23
16	 146 	 40
132	 41 	 89
126	 111 	 12
50	 43 	 74
27	 57 	 86
23	 29 	 83
118	 111 	 37
108	 62 	 7
95	 134 	 20
117	 39 	 58
99	 24 	 58
4	 29 	 53
111	 152 	 70
104	 142 	 48
87	 76 	 35
54	 64 	 96
154	 134 	 52
42	 76 	 13
115	 95 	 77
147	 18 	 34
113	 153 	 17
105	 7 	 76
14	 111 	 68
9	 132 	 65
82	 26 	 29
151	 40 	 78
85	 81 	 13
24	 115 	 5
147	 14 	 46
74	 111 	 5
35	 51 	 67
85	 142 	 34
130	 20 	 23
93	 103 	 53
145	 118 	 22
78	 73 	 37
79	 132 	 85
135	 142 	 32
106	 128 	 71
23	 114 	 8
75	 79 	 5
85	 30 	 15
128	 17 	 66
107	 53 	 4
57	 40 	 70
23	 17 	 67
58	 74 	 25
136	 115 	 79
10	 137 	 83
86	 57 	 37
148	 19 	 16
12	 26 	 45
120	 70 	 40
27	 151 	 66
86	 61 	 22
16	 23 	 58
128	 103 	 61
76	 32 	 2
126	 156 	 83
145	 158 	 53
155	 19 	 26
60	 104 	 75
139	 76 	 78
48	 153 	 11
114	 63 	 21
69	 139 	 76
144	 59 	 37
50	 39 	 99
72	 142 	 6
22	 61 	 30
141	 33 	 6
143	 82 	 76
11	 134 	 81
56	 111 	 27
153	 29 	 61
43	 144 	 3
30	 10 	 81
140	 125 	 21
145	 79 	 55
105	 117 	 23
101	 6 	 3
27	 80 	 49
49	 56 	 41
80	 136 	 91
109	 104 	 60
71	 47 	 17
105	 87 	 65
93	 13 	 99
41	 97 	 67
61	 153 	 3
48	 69 	 100
134	 20 	 21
42	 67 	 94
78	 38 	 19
106	 18 	 33
141	 114 	 45
123	 98 	 16
3	 32 	 71
101	 39 	 17
69	 30 	 94
40	 19 	 83
90	 131 	 52
133	 16 	 67
79	 32 	 64
69	 80 	 47
10	 127 	 88
2	 73 	 54
126	 101 	 15
72	 23 	 35
46	 10 	 66
64	 78 	 41
60	 96 	 37
50	 121 	 50
17	 121 	 85
29	 88 	 30
110	 157 	 87
105	 52 	 64
74	 25 	 25
147	 37 	 66
57	 44 	 39
6	 21 	 91
40	 11 	 86
85	 91 	 43
35	 55 	 98
15	 65 	 52
36	 29 	 67
134	 0 	 11
108	 86 	 88
147	 97 	 6
147	 98 	 66
121	 112 	 65
44	 13 	 12
99	 98 	 21
96	 44 	 48
147	 86 	 34
109	 62 	 87
90	 150 	 19
92	 83 	 43
29	 70 	 29
72	 96 	 15
151	 51 	 63
44	 62 	 66
145	 106 	 90
30	 46 	 84
103	 112 	 82
128	 46 	 37
155	 27 	 75
112	 105 	 53
13	 155 	 74
26	 106 	 90
128	 0 	 52
104	 93 	 23
108	 133 	 21
156	 111 	 7
151	 7 	 65
137	 61 	 11
100	 22 	 30
66	 53 	 45
77	 16 	 49
12	 16 	 57
140	 79 	 41
52	 100 	 44
10	 139 	 58
137	 47 	 49
86	 157 	 25
125	 87 	 36
39	 94 	 46
144	 142 	 85
113	 53 	 93
109	 44 	 28
97	 137 	 7
40	 48 	 23
67	 90 	 99
150	 16 	 16
81	 11 	 35
79	 30 	 28
72	 87 	 69
73	 70 	 12
14	 126 	 37
107	 156 	 61
80	 22 	 5
144	 25 	 15
111	 158 	 40
120	 122 	 90
87	 101 	 60
9	 21 	 46
112	 48 	 61
40	 158 	 40
61	 134 	 26
98	 146 	 54
120	 89 	 75
149	 141 	 27
124	 146 	 48
119	 132 	 75
72	 129 	 11
130	 27 	 43
113	 57 	 25
33	 101 	 1
142	 38 	 32
84	 46 	 98
140	 120 	 49
85	 149 	 62
36	 37 	 56
62	 70 	 3
84	 86 	 6
86	 18 	 86
43	 6 	 31
108	 103 	 26
42	 118 	 33
121	 34 	 40
28	 17 	 56
119	 21 	 24
60	 6 	 45
18	 81 	 38
40	 118 	 6
111	 147 	 76
146	 121 	 98
56	 70 	 62
115	 11 	 32
103	 45 	 70
47	 156 	 70
121	 101 	 29
82	 149 	 72
35	 7 	 2
36	 102 	 38
60	 66 	 49
26	 66 	 49
154	 6 	 48
72	 83 	 59
158	 2 	 3
59	 21 	 79
46	 40 	 91
129	 65 	 47
26	 88 	 19
116	 43 	 79
41	 14 	 68
145	 60 	 81
109	 20 	 46
133	 145 	 59
26	 146 	 97
67	 156 	 77
135	 41 	 71
54	 85 	 7
71	 14 	 33
17	 15 	 74
157	 70 	 69
97	 72 	 13
105	 107 	 9
29	 104 	 70
131	 66 	 9
102	 1 	 54
49	 59 	 100
129	 20 	 56
87	 26 	 76
13	 157 	 85
56	 119 	 83
64	 7 	 9
73	 71 	 39
73	 100 	 3
9	 2 	 64
148	 31 	 57
145	 121 	 1
42	 119 	 96
59	 136 	 23
76	 72 	 67
105	 90 	 57
62	 105 	 89
37	 158 	 69
119	 125 	 82
137	 40 	 1
151	 72 	 22
126	 24 	 53
139	 122 	 21
93	 132 	 74
114	 102 	 10
138	 155 	 25
129	 79 	 45
126	 10 	 53
113	 34 	 85
86	 114 	 82
83	 80 	 29
84	 68 	 21
24	 80 	 42
81	 51 	 74
119	 101 	 82
64	 0 	 70
45	 112 	 9
159	 67 	 61
139	 47 	 68
43	 59 	 77
158	 41 	 14
45	 34 	 97
155	 47 	 53
134	 41 	 93
35	 46 	 86
66	 74 	 51
15	 128 	 33
8	 91 	 25
46	 97 	 5
41	 159 	 7
159	 63 	 6
77	 98 	 63
94	 107 	 17
40	 85 	 71
41	 10 	 97
3	 64 	 69
128	 149 	 91
25	 2 	 14
27	 143 	 100
14	 55 	 38
50	 107 	 67
37	 131 	 46
3	 130 	 41
10	 20 	 55
123	 81 	 21
38	 69 	 13
52	 75 	 71
21	 95 	 22
29	 102 	 5
22	 111 	 60
133	 141 	 75
111	 51 	 42
54	 75 	 58
80	 66 	 1
52	 74 	 42
121	 65 	 77
130	 115 	 6
95	 4 	 58
106	 1 	 21
19	 81 	 87
36	 11 	 56
108	 2 	 25
84	 152 	 77
53	 105 	 43
89	 1 	 60
129	 159 	 49
76	 97 	 89
65	 58 	 99
25	 117 	 48
15	 29 	 95
120	 16 	 56
131	 93 	 7
51	 3 	 31
0	 152 	 50
106	 44 	 55
83	 114 	 86
83	 84 	 54
26	 95 	 52
33	 145 	 50
64	 59 	 13
24	 143 	 16
124	 95 	 96
59	 146 	 38
99	 76 	 72
84	 11 	 90
83	 68 	 75
124	 140 	 88
149	 53 	 58
75	 142 	 71
73	 16 	 88
18	 97 	 55
143	 144 	 30
67	 1 	 74
93	 141 	 79
115	 20 	 56
4	 123 	 95
2	 54 	 94
35	 152 	 90
143	 4 	 29
104	 57 	 25
113	 122 	 89
12	 51 	 69
9	 56 	 26
41	 21 	 86
5	 143 	 36
37	 28 	 100
12	 111 	 71
65	 142 	 44
101	 130 	 78
98	 90 	 99
41	 142 	 77
55	 147 	 31
56	 41 	 83
61	 70 	 82
124	 86 	 45
47	 126 	 53
158	 109 	 70
102	 3 	 64
49	 144 	 51
4	 149 	 8
30	 27 	 22
157	 4 	 13
9	 65 	 76
70	 1 	 92
106	 149 	 34
103	 147 	 69
42	 40 	 97
10	 108 	 1
132	 158 	 52
34	 59 	 83
12	 106 	 33
41	 81 	 64
