72	 15 	 31
68	 16 	 82
95	 24 	 84
81	 148 	 77
73	 108 	 71
141	 124 	 98
150	 47 	 18
33	 68 	 4
107	 66 	 67
31	 126 	 68
65	 11 	 61
146	 15 	 21
104	 117 	 33
83	 87 	 75
48	 24 	 46
129	 30 	 43
146	 150 	 52
53	 123 	 88
61	 147 	 24
70	 61 	 71
18	 75 	 1
2	 30 	 47
117	 108 	 1
82	 123 	 94
77	 92 	 97
132	 80 	 7
5	 15 	 28
143	 86 	 47
101	 17 	 60
47	 15 	 36
93	 35 	 99
86	 24 	 18
29	 134 	 92
40	 71 	 32
104	 151 	 100
116	 63 	 96
148	 92 	 41
123	 159 	 21
73	 30 	 18
20	 97 	 34
131	 36 	 48
97	 8 	 84
76	 50 	 15
109	 47 	 72
119	 25 	 58
47	 67 	 92
153	 159 	 79
1	 149 	 17
90	 37 	 82
49	 87 	 73
64	 57 	 48
1	 4 	 5
86	 48 	 45
129	 132 	 83
108	 60 	 72
7	 107 	 10
36	 125 	 21
138	 60 	 28
51	 5 	 6
37	 95 	 11
46	 50 	 20
90	 104 	 64
45	 85 	 56
115	 25 	 50
84	 49 	 46
143	 113 	 66
79	 146 	 73
86	 74 	 87
71	 50 	 41
142	 68 	 12
83	 29 	 22
59	 113 	 81
1	 109 	 85
128	 93 	 46
98	 132 	 63
124	 51 	 78
75	 122 	 71
70	 50 	 57
4	 2 	 43
69	 121 	 62
136	 94 	 10
85	 123 	 54
100	 28 	 99
46	 78 	 92
16	 148 	 24
18	 22 	 44
15	 125 	 91
55	 113 	 3
72	 48 	 32
2	 45 	 62
152	 37 	 22
30	 24 	 97
71	 116 	 44
152	 15 	 40
48	 62 	 93
83	 67 	 41
150	 155 	 86
139	 152 	 100
61	 97 	 49
82	 33 	 31
4	 96 	 88
40	 121 	 84
19	 85 	 88
4	 151 	 30
133	 83 	 13
131	 21 	 35
131	 119 	 88
124	 84 	 50
136	 72 	 96
49	 81 	 25
92	 32 	 58
117	 72 	 6
79	 81 	 43
130	 134 	 7
96	 82 	 86
147	 103 	 99
139	 123 	 24
71	 58 	 90
106	 49 	 4
73	 128 	 37
121	 62 	 63
112	 29 	 98
130	 13 	 67
117	 32 	 53
34	 43 	 45
49	 76 	 50
128	 22 	 28
5	 24 	 81
69	 8 	 99
63	 88 	 63
90	 118 	 97
24	 96 	 48
28	 113 	 77
146	 63 	 14
156	 0 	 78
133	 65 	 25
25	 10 	 32
2	 92 	 13
67	 11 	 91
23	 94 	 41
135	 136 	 98
89	 101 	 84
54	 110 	 15
134	 11 	 70
128	 75 	 49
128	 45 	 84
129	 138 	 37
139	 3 	 3
61	 81 	 12
145	 8 	 81
71	 63 	 22
82	 154 	 33
142	 81 	 13
110	 140 	 41
0	 131 	 86
87	 24 	 5
15	 106 	 14
57	 132 	 84
129	 119 	 90
39	 155 	 15
102	 37 	 33
89	 104 	 33
55	 32 	 5
107	 29 	 69
106	 103 	 45
69	 45 	 76
152	 95 	 21
98	 25 	 29
78	 7 	 3
110	 89 	 94
90	 28 	 28
105	 16 	 10
79	 128 	 92
37	 1 	 58
75	 144 	 8
63	 45 	 30
154	 158 	 57
23	 136 	 89
19	 77 	 32
72	 145 	 83
41	 153 	 65
67	 112 	 77
87	 151 	 60
41	 60 	 71
101	 154 	 2
2	 34 	 77
37	 85 	 11
115	 97 	 78
52	 69 	 15
67	 137 	 28
138	 3 	 74
3	 52 	 18
154	 105 	 64
31	 24 	 39
8	 48 	 80
84	 68 	 95
126	 50 	 74
98	 41 	 80
137	 11 	 52
4	 47 	 34
80	 1 	 77
159	 99 	 4
109	 104 	 7
129	 63 	 26
120	 100 	 67
31	 113 	 31
136	 123 	 35
33	 86 	 85
44	 11 	 90
121	 34 	 43
66	 69 	 38
74	 28 	 100
14	 76 	 73
158	 27 	 34
95	 80 	 71
134	 93 	 50
17	 18 	 51
125	 97 	 76
13	 28 	 94
82	 97 	 15
135	 140 	 33
18	 141 	 4
47	 145 	 78
18	 122 	 84
90	 88 	 65
28	 131 	 25
154	 134 	 84
102	 85 	 69
111	 12 	 62
69	 134 	 65
74	 24 	 9
93	 137 	 21
88	 22 	 6
17	 4 	 89
10	 84 	 56
9	 71 	 29
81	 82 	 25
61	 58 	 92
110	 138 	 61
156	 12 	 27
148	 103 	 37
48	 146 	 12
0	 115 	 77
155	 132 	 13
42	 34 	 3
46	 15 	 76
54	 113 	 43
6	 8 	 63
82	 141 	 7
85	 109 	 21
153	 4 	 6
141	 58 	 90
127	 155 	 86
6	 129 	 31
136	 18 	 72
94	 34 	 33
91	 116 	 3
72	 148 	 84
70	 144 	 95
157	 80 	 75
58	 133 	 80
102	 31 	 38
13	 60 	 30
13	 129 	 94
152	 16 	 35
120	 54 	 72
114	 90 	 22
68	 7 	 34
155	 95 	 13
88	 26 	 91
95	 12 	 57
6	 117 	 38
26	 98 	 8
96	 6 	 82
114	 96 	 55
107	 75 	 64
70	 101 	 99
32	 152 	 60
56	 89 	 67
89	 63 	 30
86	 31 	 10
150	 119 	 79
83	 34 	 5
50	 64 	 23
105	 139 	 49
109	 117 	 25
108	 151 	 25
57	 124 	 74
158	 121 	 70
64	 10 	 22
48	 50 	 14
38	 55 	 7
50	 39 	 13
156	 93 	 5
59	 98 	 92
62	 130 	 48
14	 3 	 67
45	 13 	 96
28	 158 	 6
121	 130 	 30
36	 24 	 88
54	 68 	 77
4	 139 	 65
122	 63 	 88
114	 155 	 13
70	 84 	 15
57	 102 	 65
40	 122 	 62
70	 45 	 86
114	 112 	 4
38	 8 	 73
32	 25 	 22
43	 33 	 65
68	 98 	 68
23	 25 	 33
96	 100 	 7
56	 28 	 31
122	 57 	 69
76	 119 	 81
159	 48 	 11
135	 104 	 59
109	 41 	 1
48	 60 	 29
29	 21 	 95
12	 17 	 24
3	 44 	 1
109	 122 	 75
148	 100 	 36
104	 22 	 70
154	 30 	 83
136	 28 	 64
81	 115 	 12
158	 133 	 88
97	 143 	 2
77	 111 	 91
3	 108 	 9
31	 33 	 56
102	 110 	 65
89	 79 	 87
13	 131 	 93
43	 94 	 99
62	 79 	 97
145	 120 	 23
9	 136 	 3
151	 42 	 35
131	 124 	 51
92	 1 	 23
88	 17 	 41
121	 79 	 94
72	 104 	 81
122	 21 	 84
156	 41 	 31
26	 101 	 49
139	 51 	 55
75	 155 	 44
55	 44 	 11
82	 12 	 85
50	 74 	 98
118	 13 	 63
32	 66 	 69
112	 82 	 40
128	 64 	 8
38	 49 	 68
68	 59 	 85
99	 90 	 92
40	 83 	 15
108	 130 	 16
28	 14 	 86
88	 143 	 67
122	 23 	 58
26	 20 	 20
150	 67 	 49
120	 66 	 50
74	 53 	 92
159	 43 	 54
158	 1 	 30
0	 3 	 80
83	 52 	 8
75	 77 	 59
10	 101 	 67
120	 134 	 41
103	 21 	 8
6	 99 	 14
138	 30 	 19
136	 108 	 56
103	 51 	 10
21	 124 	 86
96	 8 	 36
141	 135 	 84
103	 91 	 96
43	 133 	 7
117	 67 	 80
51	 31 	 66
101	 128 	 91
10	 14 	 78
136	 104 	 92
78	 53 	 60
36	 29 	 62
1	 38 	 24
74	 2 	 62
99	 86 	 8
138	 127 	 76
122	 4 	 18
151	 128 	 65
53	 122 	 32
44	 148 	 71
57	 131 	 70
131	 156 	 83
138	 141 	 20
71	 70 	 3
106	 119 	 8
8	 17 	 30
121	 57 	 85
144	 149 	 30
101	 35 	 22
55	 137 	 14
141	 81 	 53
135	 87 	 1
132	 127 	 68
152	 148 	 90
68	 117 	 50
61	 68 	 31
4	 120 	 97
47	 155 	 92
68	 157 	 35
11	 97 	 36
142	 37 	 10
119	 77 	 86
4	 123 	 97
39	 56 	 57
46	 144 	 31
89	 61 	 43
37	 50 	 30
72	 114 	 14
126	 147 	 87
61	 74 	 82
131	 141 	 12
89	 143 	 88
106	 152 	 43
112	 102 	 29
137	 151 	 72
122	 111 	 80
94	 15 	 64
105	 129 	 88
64	 153 	 21
12	 141 	 27
97	 38 	 61
33	 127 	 45
79	 91 	 75
111	 74 	 16
116	 36 	 22
85	 116 	 100
60	 134 	 26
15	 45 	 67
122	 28 	 91
31	 74 	 90
127	 96 	 24
5	 127 	 63
137	 52 	 27
86	 30 	 59
77	 63 	 18
60	 45 	 11
73	 98 	 29
102	 67 	 82
18	 16 	 18
6	 81 	 16
22	 26 	 84
57	 39 	 48
151	 43 	 38
52	 79 	 22
71	 56 	 17
1	 17 	 97
23	 115 	 11
4	 134 	 67
130	 132 	 33
149	 59 	 69
27	 58 	 53
111	 115 	 44
87	 110 	 91
70	 37 	 99
15	 61 	 50
32	 73 	 54
44	 39 	 68
22	 107 	 34
59	 60 	 97
128	 94 	 72
19	 47 	 18
7	 120 	 10
24	 75 	 76
83	 103 	 40
90	 129 	 50
96	 3 	 10
118	 137 	 83
47	 108 	 35
60	 80 	 41
145	 95 	 65
146	 100 	 15
26	 154 	 41
41	 32 	 57
44	 2 	 49
8	 158 	 71
119	 102 	 56
152	 136 	 7
0	 54 	 38
114	 121 	 78
137	 157 	 40
58	 109 	 48
108	 64 	 9
23	 40 	 61
96	 85 	 23
140	 2 	 36
72	 109 	 89
128	 99 	 38
83	 26 	 37
122	 48 	 10
119	 27 	 38
115	 119 	 94
81	 151 	 43
43	 2 	 10
144	 88 	 51
10	 61 	 59
76	 158 	 51
136	 151 	 87
150	 151 	 43
83	 108 	 96
129	 54 	 7
59	 36 	 97
81	 130 	 32
44	 62 	 93
81	 100 	 67
9	 100 	 69
117	 46 	 84
133	 4 	 46
59	 32 	 72
112	 5 	 62
125	 158 	 93
109	 136 	 4
152	 119 	 91
125	 67 	 89
57	 43 	 19
33	 12 	 10
110	 12 	 41
51	 90 	 28
0	 31 	 83
43	 125 	 92
42	 96 	 96
47	 137 	 8
21	 83 	 57
53	 153 	 61
158	 57 	 42
96	 128 	 2
92	 42 	 98
123	 152 	 37
117	 78 	 97
6	 94 	 94
96	 16 	 43
5	 21 	 74
101	 75 	 2
131	 106 	 59
106	 65 	 79
28	 67 	 53
57	 148 	 49
152	 158 	 6
53	 100 	 55
3	 104 	 79
110	 44 	 49
139	 55 	 2
58	 36 	 62
111	 118 	 85
45	 110 	 28
72	 23 	 59
57	 79 	 15
9	 78 	 3
16	 126 	 74
120	 2 	 98
81	 124 	 40
35	 31 	 91
13	 19 	 47
58	 159 	 5
133	 93 	 18
90	 84 	 18
60	 112 	 66
153	 113 	 32
70	 107 	 30
46	 113 	 3
118	 158 	 24
81	 125 	 86
18	 129 	 62
9	 50 	 81
106	 134 	 28
69	 105 	 31
62	 19 	 92
122	 105 	 21
136	 65 	 95
82	 80 	 6
107	 3 	 7
38	 23 	 63
144	 73 	 63
58	 129 	 83
124	 29 	 68
80	 127 	 9
72	 120 	 40
76	 33 	 16
124	 70 	 58
1	 111 	 24
28	 59 	 63
3	 84 	 83
157	 58 	 9
117	 27 	 80
159	 89 	 55
23	 18 	 66
123	 151 	 51
24	 45 	 98
124	 31 	 44
82	 143 	 6
37	 34 	 80
51	 20 	 76
16	 65 	 65
46	 143 	 61
151	 40 	 64
149	 92 	 19
37	 7 	 25
56	 150 	 83
5	 40 	 86
45	 120 	 23
55	 159 	 62
95	 146 	 94
9	 153 	 23
136	 124 	 36
12	 32 	 62
136	 66 	 65
113	 75 	 55
56	 26 	 29
144	 63 	 33
65	 64 	 98
93	 33 	 44
1	 146 	 70
83	 137 	 46
103	 41 	 24
106	 5 	 97
122	 144 	 94
104	 51 	 66
93	 131 	 11
62	 108 	 92
76	 127 	 12
52	 44 	 66
1	 143 	 5
112	 119 	 43
115	 18 	 72
158	 34 	 33
9	 14 	 69
46	 1 	 47
59	 108 	 74
131	 139 	 65
107	 98 	 58
147	 4 	 95
99	 16 	 43
46	 137 	 84
13	 91 	 14
117	 159 	 96
140	 102 	 81
149	 52 	 18
54	 91 	 43
154	 23 	 65
26	 67 	 56
14	 80 	 61
56	 13 	 70
78	 40 	 48
121	 0 	 44
77	 144 	 29
106	 126 	 94
72	 12 	 69
6	 41 	 33
159	 137 	 9
3	 26 	 8
148	 78 	 22
12	 2 	 80
116	 77 	 62
147	 30 	 73
82	 69 	 32
114	 83 	 68
156	 79 	 90
37	 0 	 19
71	 72 	 26
95	 149 	 41
61	 101 	 52
27	 5 	 63
95	 50 	 79
129	 151 	 92
104	 139 	 18
79	 49 	 98
154	 85 	 57
72	 130 	 59
27	 118 	 43
43	 111 	 50
20	 28 	 23
140	 124 	 98
106	 9 	 26
103	 87 	 80
132	 19 	 83
84	 13 	 66
53	 35 	 50
116	 111 	 40
14	 104 	 80
17	 125 	 21
139	 46 	 28
72	 95 	 17
150	 53 	 61
139	 58 	 71
36	 45 	 54
98	 103 	 29
136	 117 	 91
43	 155 	 67
35	 120 	 14
5	 7 	 99
122	 129 	 15
128	 114 	 29
87	 35 	 26
29	 35 	 47
116	 61 	 56
127	 126 	 46
100	 118 	 100
121	 24 	 93
83	 60 	 15
105	 29 	 8
65	 32 	 77
134	 56 	 23
93	 24 	 16
14	 46 	 24
139	 62 	 50
126	 70 	 28
22	 132 	 68
50	 12 	 33
107	 103 	 79
132	 50 	 77
118	 59 	 75
106	 35 	 51
106	 138 	 20
26	 156 	 13
117	 139 	 68
125	 146 	 28
7	 127 	 100
88	 86 	 95
122	 107 	 47
53	 27 	 69
156	 54 	 31
119	 137 	 88
130	 25 	 6
47	 26 	 20
124	 47 	 87
69	 98 	 94
139	 87 	 31
107	 85 	 73
82	 144 	 47
59	 102 	 41
2	 67 	 81
153	 94 	 47
122	 131 	 60
107	 144 	 95
98	 35 	 17
101	 156 	 29
6	 30 	 31
33	 153 	 69
150	 60 	 100
127	 131 	 52
63	 68 	 51
120	 146 	 24
70	 125 	 26
54	 108 	 34
107	 2 	 91
121	 116 	 61
49	 65 	 76
135	 13 	 75
109	 28 	 91
145	 25 	 57
63	 51 	 56
2	 130 	 3
103	 43 	 51
25	 108 	 52
30	 95 	 65
3	 113 	 12
47	 8 	 71
61	 14 	 24
149	 153 	 39
128	 140 	 70
89	 85 	 25
157	 70 	 96
123	 76 	 44
74	 59 	 4
32	 156 	 64
33	 137 	 81
22	 44 	 65
127	 61 	 73
8	 44 	 23
76	 74 	 45
112	 143 	 78
153	 98 	 7
137	 6 	 34
128	 33 	 2
79	 153 	 56
6	 157 	 86
62	 148 	 66
80	 142 	 77
7	 49 	 28
99	 38 	 12
132	 1 	 78
41	 119 	 44
91	 0 	 32
110	 0 	 56
158	 134 	 65
73	 19 	 73
22	 6 	 61
14	 81 	 49
80	 52 	 47
41	 16 	 92
38	 137 	 65
20	 36 	 28
7	 97 	 20
26	 30 	 35
26	 76 	 32
56	 126 	 20
62	 90 	 94
118	 70 	 56
146	 154 	 46
138	 8 	 8
54	 69 	 89
87	 33 	 82
54	 125 	 15
121	 145 	 31
37	 137 	 27
12	 22 	 3
96	 108 	 17
104	 61 	 76
111	 46 	 22
93	 29 	 65
55	 107 	 5
10	 159 	 20
49	 130 	 19
106	 38 	 52
86	 158 	 40
105	 40 	 80
112	 125 	 13
40	 136 	 24
122	 114 	 77
119	 117 	 81
15	 98 	 77
90	 94 	 60
25	 157 	 92
132	 41 	 3
0	 67 	 26
14	 130 	 22
120	 69 	 80
24	 37 	 78
49	 128 	 20
48	 78 	 99
113	 81 	 8
149	 9 	 15
154	 6 	 77
126	 159 	 29
4	 6 	 59
141	 102 	 30
13	 120 	 64
13	 102 	 55
35	 125 	 86
157	 126 	 7
141	 104 	 46
140	 19 	 81
156	 135 	 63
112	 159 	 23
35	 16 	 65
104	 128 	 81
125	 50 	 11
31	 48 	 51
119	 20 	 18
82	 67 	 93
37	 131 	 98
132	 0 	 7
88	 13 	 30
22	 106 	 54
132	 67 	 54
137	 73 	 40
2	 63 	 61
88	 81 	 72
124	 155 	 33
118	 121 	 10
83	 150 	 44
125	 108 	 99
135	 33 	 92
124	 49 	 6
41	 145 	 19
89	 107 	 18
124	 34 	 33
101	 121 	 95
19	 156 	 8
109	 68 	 22
51	 77 	 59
55	 20 	 39
62	 118 	 9
90	 81 	 69
79	 28 	 65
30	 139 	 87
39	 91 	 36
76	 46 	 66
141	 140 	 27
137	 75 	 46
80	 139 	 18
109	 36 	 60
86	 82 	 19
112	 26 	 68
91	 76 	 35
29	 150 	 11
72	 77 	 47
144	 32 	 18
156	 152 	 88
99	 96 	 55
89	 2 	 38
14	 57 	 89
147	 121 	 100
14	 71 	 40
99	 50 	 94
108	 99 	 15
117	 96 	 27
125	 110 	 36
113	 117 	 37
93	 23 	 19
80	 88 	 59
118	 113 	 3
98	 115 	 27
72	 75 	 65
127	 77 	 1
64	 47 	 56
9	 108 	 15
53	 52 	 62
69	 110 	 48
24	 52 	 13
40	 18 	 28
30	 78 	 97
150	 31 	 68
15	 157 	 84
52	 121 	 42
63	 109 	 85
97	 121 	 23
155	 24 	 63
26	 110 	 20
155	 154 	 73
44	 32 	 82
115	 29 	 61
4	 19 	 88
20	 87 	 34
121	 142 	 58
157	 101 	 14
65	 30 	 97
152	 109 	 76
56	 12 	 29
154	 110 	 57
1	 84 	 41
108	 8 	 16
94	 28 	 9
13	 132 	 71
2	 123 	 3
34	 138 	 68
48	 12 	 25
8	 112 	 59
146	 103 	 58
98	 88 	 39
146	 116 	 85
152	 147 	 32
134	 20 	 15
24	 67 	 2
89	 29 	 36
157	 52 	 19
8	 93 	 7
152	 129 	 59
153	 150 	 21
79	 26 	 17
43	 56 	 85
50	 144 	 37
69	 90 	 73
159	 40 	 31
53	 79 	 14
31	 154 	 77
121	 14 	 80
74	 77 	 48
50	 79 	 82
42	 80 	 16
39	 134 	 37
92	 30 	 75
61	 51 	 90
65	 124 	 37
49	 136 	 91
37	 53 	 98
152	 69 	 91
9	 83 	 28
24	 4 	 97
99	 147 	 14
118	 93 	 46
159	 82 	 86
66	 13 	 96
132	 86 	 100
124	 75 	 8
95	 71 	 51
158	 80 	 75
42	 39 	 99
118	 85 	 99
73	 84 	 66
143	 151 	 59
33	 29 	 15
105	 133 	 5
127	 115 	 71
103	 102 	 4
142	 84 	 61
87	 121 	 21
24	 151 	 27
143	 29 	 100
62	 153 	 72
61	 54 	 48
43	 75 	 55
80	 152 	 75
79	 75 	 67
132	 118 	 7
131	 113 	 18
55	 60 	 27
45	 54 	 64
88	 146 	 18
13	 153 	 53
23	 71 	 21
69	 109 	 41
93	 53 	 70
92	 141 	 20
42	 33 	 27
128	 159 	 65
157	 63 	 22
142	 112 	 63
100	 44 	 51
154	 24 	 81
66	 16 	 6
32	 125 	 92
151	 56 	 28
83	 86 	 35
115	 55 	 37
153	 30 	 67
118	 23 	 67
88	 58 	 66
145	 124 	 89
54	 121 	 3
90	 50 	 49
46	 103 	 20
87	 91 	 20
17	 126 	 46
39	 127 	 19
41	 36 	 1
84	 82 	 50
154	 68 	 68
65	 134 	 46
122	 142 	 45
97	 32 	 36
100	 23 	 80
52	 58 	 45
131	 54 	 51
141	 133 	 63
14	 129 	 32
20	 130 	 59
96	 77 	 14
156	 154 	 25
22	 99 	 86
74	 54 	 81
65	 8 	 9
96	 110 	 27
48	 5 	 39
82	 22 	 55
125	 29 	 26
157	 56 	 96
139	 112 	 3
140	 72 	 70
6	 119 	 48
26	 127 	 37
97	 71 	 5
11	 108 	 55
72	 123 	 61
91	 9 	 82
125	 16 	 64
151	 121 	 61
6	 67 	 97
125	 91 	 19
99	 155 	 42
4	 55 	 72
29	 16 	 92
87	 96 	 22
106	 36 	 40
56	 120 	 1
66	 151 	 38
75	 83 	 32
21	 74 	 95
154	 78 	 72
6	 32 	 1
85	 100 	 15
148	 146 	 29
70	 76 	 97
138	 90 	 74
120	 24 	 99
36	 135 	 50
38	 136 	 30
17	 114 	 4
35	 80 	 19
53	 125 	 61
113	 109 	 37
10	 85 	 29
1	 10 	 26
132	 34 	 42
100	 64 	 14
72	 144 	 35
77	 134 	 5
114	 33 	 18
83	 4 	 74
154	 94 	 58
142	 138 	 23
106	 60 	 41
118	 31 	 30
143	 146 	 58
91	 149 	 76
101	 100 	 26
6	 26 	 5
38	 26 	 16
76	 121 	 26
135	 146 	 55
126	 1 	 11
35	 25 	 16
91	 129 	 73
98	 23 	 95
58	 74 	 80
155	 85 	 98
129	 114 	 1
41	 144 	 18
3	 45 	 12
29	 133 	 25
110	 3 	 2
62	 36 	 80
76	 15 	 72
41	 102 	 82
53	 133 	 91
136	 143 	 69
100	 142 	 86
31	 147 	 49
42	 63 	 53
55	 13 	 6
83	 6 	 12
109	 95 	 77
108	 129 	 46
71	 75 	 43
0	 105 	 42
117	 88 	 67
102	 135 	 85
1	 67 	 88
118	 41 	 21
1	 121 	 54
26	 143 	 33
49	 73 	 74
96	 26 	 18
125	 57 	 88
159	 15 	 10
117	 157 	 48
86	 21 	 60
17	 78 	 11
58	 24 	 86
123	 144 	 6
100	 1 	 89
43	 88 	 80
127	 78 	 96
132	 32 	 60
5	 56 	 63
5	 1 	 3
37	 63 	 73
128	 70 	 18
27	 124 	 31
29	 11 	 21
116	 109 	 48
79	 80 	 26
120	 130 	 49
139	 135 	 67
21	 47 	 43
20	 76 	 6
49	 62 	 66
4	 68 	 43
2	 134 	 34
92	 110 	 13
29	 69 	 25
55	 54 	 72
70	 52 	 80
95	 41 	 60
142	 55 	 35
75	 22 	 13
136	 15 	 92
128	 0 	 85
18	 45 	 83
133	 149 	 70
85	 54 	 46
11	 54 	 62
75	 118 	 81
106	 17 	 62
69	 71 	 45
53	 44 	 66
52	 97 	 83
90	 155 	 72
71	 135 	 87
83	 120 	 1
133	 44 	 9
131	 77 	 61
84	 125 	 99
80	 153 	 2
41	 45 	 67
26	 139 	 57
11	 86 	 43
72	 125 	 30
108	 120 	 52
142	 110 	 50
46	 73 	 26
69	 87 	 74
157	 83 	 49
17	 68 	 77
88	 95 	 3
130	 51 	 91
8	 9 	 73
91	 53 	 58
46	 36 	 75
105	 39 	 89
128	 46 	 43
106	 73 	 83
50	 159 	 48
132	 89 	 42
112	 51 	 44
67	 25 	 35
140	 14 	 14
50	 97 	 53
47	 27 	 82
46	 132 	 56
100	 4 	 58
150	 85 	 75
54	 148 	 76
140	 116 	 90
63	 104 	 45
104	 52 	 84
102	 117 	 72
42	 54 	 2
61	 90 	 17
61	 111 	 61
120	 46 	 90
19	 151 	 52
14	 97 	 58
16	 48 	 45
139	 28 	 34
77	 7 	 99
25	 87 	 16
42	 16 	 33
51	 86 	 35
44	 6 	 29
3	 62 	 40
121	 59 	 80
153	 122 	 50
93	 42 	 77
35	 75 	 100
8	 149 	 15
135	 109 	 63
83	 142 	 67
134	 51 	 31
117	 69 	 10
94	 98 	 61
134	 37 	 77
126	 61 	 49
105	 124 	 39
83	 10 	 56
155	 48 	 64
131	 40 	 75
15	 1 	 54
78	 107 	 14
87	 117 	 5
31	 55 	 78
89	 38 	 57
159	 44 	 63
68	 95 	 84
155	 37 	 14
156	 123 	 57
53	 110 	 74
91	 85 	 48
19	 68 	 64
88	 131 	 89
42	 78 	 31
120	 23 	 32
135	 132 	 27
22	 98 	 67
75	 116 	 62
59	 107 	 70
38	 113 	 83
40	 90 	 96
103	 35 	 56
129	 99 	 94
125	 78 	 7
47	 59 	 79
144	 129 	 41
47	 75 	 41
32	 79 	 65
4	 155 	 37
9	 128 	 37
104	 146 	 75
36	 86 	 76
0	 114 	 20
15	 9 	 27
150	 39 	 21
121	 58 	 9
16	 86 	 21
73	 35 	 91
101	 132 	 51
66	 59 	 73
113	 96 	 6
156	 114 	 43
138	 118 	 93
18	 105 	 42
61	 48 	 80
151	 47 	 32
61	 3 	 8
95	 142 	 27
16	 98 	 89
9	 92 	 89
5	 118 	 92
120	 57 	 89
21	 118 	 74
141	 152 	 8
134	 31 	 56
59	 33 	 83
5	 98 	 6
51	 30 	 16
4	 29 	 41
7	 82 	 50
134	 126 	 62
127	 41 	 76
99	 121 	 14
45	 6 	 86
96	 60 	 84
54	 32 	 26
64	 83 	 31
106	 20 	 39
148	 143 	 34
33	 133 	 90
94	 114 	 61
139	 24 	 68
4	 3 	 81
117	 23 	 99
29	 118 	 86
138	 21 	 16
127	 116 	 1
121	 46 	 6
9	 151 	 5
38	 51 	 65
36	 104 	 46
120	 14 	 54
120	 59 	 100
69	 129 	 77
84	 127 	 19
50	 78 	 68
31	 50 	 28
8	 129 	 55
86	 69 	 27
86	 102 	 72
111	 37 	 89
120	 152 	 55
21	 66 	 81
94	 95 	 23
87	 23 	 51
153	 77 	 69
117	 114 	 44
128	 50 	 11
151	 106 	 99
102	 19 	 32
30	 31 	 19
50	 29 	 7
122	 80 	 26
97	 77 	 90
6	 86 	 65
66	 19 	 48
61	 75 	 35
157	 12 	 54
119	 90 	 24
94	 151 	 93
116	 65 	 7
87	 116 	 12
66	 125 	 35
1	 96 	 29
110	 123 	 66
100	 136 	 20
62	 68 	 13
14	 53 	 50
31	 62 	 91
99	 54 	 10
90	 66 	 72
50	 67 	 72
77	 73 	 20
33	 0 	 9
130	 140 	 75
139	 69 	 99
19	 20 	 16
137	 57 	 50
104	 147 	 27
103	 144 	 26
117	 51 	 73
15	 130 	 95
44	 106 	 80
8	 40 	 60
102	 36 	 93
14	 51 	 55
65	 37 	 38
26	 4 	 44
83	 55 	 63
139	 47 	 41
113	 49 	 70
100	 83 	 25
97	 67 	 98
103	 84 	 5
80	 56 	 79
30	 77 	 70
132	 151 	 18
4	 146 	 94
56	 129 	 16
128	 98 	 4
55	 116 	 61
37	 32 	 56
57	 20 	 67
103	 27 	 27
154	 92 	 20
54	 100 	 43
103	 125 	 98
10	 122 	 89
111	 81 	 82
10	 39 	 73
141	 48 	 54
20	 12 	 3
45	 65 	 25
36	 130 	 45
4	 14 	 1
77	 59 	 60
68	 125 	 80
2	 23 	 37
37	 115 	 73
50	 36 	 93
18	 4 	 87
100	 24 	 61
90	 102 	 33
123	 41 	 70
33	 144 	 1
44	 134 	 36
117	 80 	 94
105	 106 	 81
26	 33 	 35
135	 26 	 17
142	 69 	 30
11	 104 	 40
100	 78 	 22
69	 79 	 98
105	 13 	 35
142	 27 	 35
13	 14 	 27
124	 122 	 66
121	 128 	 24
32	 121 	 76
34	 35 	 88
125	 4 	 41
27	 105 	 72
134	 10 	 86
112	 107 	 10
140	 158 	 1
98	 93 	 39
85	 133 	 56
73	 159 	 41
82	 30 	 30
5	 61 	 72
129	 102 	 14
149	 57 	 4
50	 73 	 77
80	 37 	 92
75	 139 	 96
32	 106 	 41
0	 149 	 84
33	 155 	 28
38	 2 	 46
157	 74 	 18
101	 90 	 48
126	 4 	 37
122	 134 	 40
86	 150 	 98
39	 64 	 92
0	 153 	 25
71	 15 	 39
108	 145 	 34
57	 7 	 93
49	 59 	 64
131	 97 	 43
93	 75 	 80
83	 79 	 15
18	 88 	 93
128	 150 	 3
82	 137 	 73
39	 67 	 60
33	 19 	 33
147	 142 	 90
130	 124 	 65
36	 55 	 90
143	 150 	 98
5	 11 	 43
126	 51 	 31
96	 25 	 21
99	 21 	 64
86	 142 	 35
82	 116 	 14
141	 28 	 57
107	 13 	 22
18	 142 	 1
24	 136 	 88
155	 53 	 21
99	 118 	 33
69	 94 	 46
157	 119 	 80
151	 97 	 89
54	 60 	 80
119	 4 	 99
56	 118 	 53
132	 103 	 45
93	 138 	 79
36	 76 	 72
98	 147 	 36
79	 31 	 79
89	 77 	 21
49	 137 	 30
64	 24 	 42
108	 19 	 25
67	 130 	 100
157	 90 	 7
65	 87 	 80
47	 148 	 94
93	 154 	 76
150	 139 	 96
100	 7 	 43
27	 48 	 39
136	 125 	 83
117	 34 	 51
104	 21 	 52
159	 20 	 16
18	 76 	 11
99	 98 	 98
38	 92 	 47
145	 73 	 9
4	 58 	 20
105	 91 	 36
136	 133 	 29
55	 18 	 94
29	 110 	 4
72	 56 	 23
52	 77 	 16
