208	 152 	 86
62	 63 	 52
226	 49 	 51
239	 234 	 20
24	 115 	 86
11	 59 	 40
64	 138 	 96
77	 76 	 81
199	 156 	 9
1	 8 	 75
95	 159 	 68
138	 158 	 76
115	 189 	 2
3	 208 	 32
133	 42 	 47
193	 72 	 8
177	 34 	 98
132	 136 	 4
122	 236 	 70
144	 188 	 12
16	 191 	 5
61	 66 	 48
74	 157 	 92
167	 96 	 96
91	 181 	 95
55	 2 	 99
126	 193 	 14
25	 177 	 55
191	 56 	 47
223	 128 	 23
175	 133 	 79
35	 166 	 66
190	 102 	 35
112	 180 	 91
91	 101 	 80
128	 55 	 64
179	 85 	 20
186	 13 	 17
0	 166 	 41
117	 209 	 66
45	 194 	 7
40	 195 	 82
234	 178 	 60
236	 218 	 29
178	 110 	 80
15	 152 	 86
178	 213 	 67
212	 10 	 50
84	 155 	 10
83	 171 	 8
79	 17 	 72
79	 207 	 73
76	 169 	 12
34	 182 	 65
70	 217 	 23
167	 10 	 25
149	 5 	 34
26	 23 	 32
45	 152 	 19
27	 129 	 15
77	 196 	 82
45	 8 	 66
26	 216 	 77
154	 113 	 5
79	 57 	 36
168	 109 	 30
148	 141 	 94
206	 218 	 25
164	 147 	 97
197	 40 	 28
35	 37 	 47
187	 94 	 97
73	 68 	 56
108	 180 	 46
195	 122 	 85
162	 197 	 9
80	 49 	 39
237	 44 	 68
141	 134 	 49
3	 115 	 92
100	 131 	 79
62	 50 	 96
155	 214 	 18
107	 207 	 35
142	 35 	 24
46	 159 	 20
74	 24 	 42
210	 227 	 76
126	 210 	 44
133	 135 	 86
16	 79 	 83
60	 95 	 97
196	 141 	 62
37	 160 	 44
120	 173 	 93
206	 147 	 35
53	 239 	 64
137	 133 	 77
58	 119 	 67
97	 86 	 70
45	 72 	 4
220	 41 	 32
168	 5 	 21
152	 172 	 38
34	 19 	 89
42	 93 	 24
86	 10 	 73
37	 31 	 100
32	 238 	 25
204	 57 	 68
87	 180 	 18
236	 94 	 93
103	 156 	 26
29	 18 	 100
67	 7 	 76
190	 31 	 18
57	 43 	 35
105	 64 	 23
13	 183 	 78
11	 27 	 56
102	 209 	 25
53	 62 	 58
41	 73 	 40
171	 0 	 54
0	 149 	 54
211	 179 	 81
3	 32 	 89
96	 203 	 45
21	 137 	 84
16	 149 	 53
73	 235 	 92
239	 4 	 8
16	 125 	 73
206	 239 	 89
226	 144 	 13
82	 122 	 76
217	 59 	 1
79	 221 	 21
226	 2 	 66
11	 49 	 57
48	 14 	 28
42	 90 	 40
150	 138 	 98
206	 171 	 66
86	 12 	 98
68	 148 	 32
14	 165 	 34
185	 97 	 17
158	 169 	 85
24	 147 	 84
111	 30 	 63
188	 35 	 30
206	 114 	 2
121	 125 	 61
113	 82 	 79
168	 115 	 46
39	 40 	 70
34	 200 	 97
47	 21 	 23
163	 140 	 43
8	 46 	 62
202	 0 	 60
177	 37 	 52
69	 106 	 54
178	 17 	 16
82	 107 	 91
33	 80 	 1
105	 224 	 88
25	 218 	 16
233	 82 	 23
185	 177 	 97
55	 143 	 9
144	 48 	 16
173	 55 	 6
12	 192 	 21
234	 194 	 50
23	 128 	 72
161	 82 	 21
27	 24 	 32
212	 154 	 68
38	 143 	 88
101	 10 	 9
200	 153 	 28
127	 56 	 58
102	 15 	 30
154	 169 	 89
224	 193 	 76
25	 176 	 4
213	 214 	 34
60	 42 	 12
25	 121 	 92
7	 66 	 96
156	 51 	 53
114	 138 	 51
59	 60 	 81
34	 79 	 65
84	 167 	 90
34	 78 	 94
23	 62 	 6
202	 86 	 77
7	 1 	 55
56	 21 	 32
50	 34 	 50
173	 115 	 95
29	 154 	 67
112	 186 	 20
226	 169 	 14
24	 175 	 6
191	 0 	 54
185	 175 	 9
62	 16 	 97
143	 216 	 49
24	 170 	 42
230	 179 	 8
182	 42 	 47
32	 56 	 51
120	 82 	 25
147	 110 	 52
138	 96 	 23
88	 203 	 72
143	 56 	 15
80	 123 	 46
202	 14 	 64
59	 124 	 97
37	 5 	 77
197	 161 	 95
118	 235 	 97
16	 222 	 72
68	 110 	 94
7	 212 	 59
92	 133 	 84
139	 166 	 36
102	 193 	 29
92	 173 	 99
191	 41 	 96
12	 167 	 92
110	 231 	 7
102	 170 	 33
57	 99 	 51
126	 37 	 21
206	 207 	 10
218	 113 	 89
102	 109 	 10
169	 218 	 77
151	 173 	 51
226	 111 	 20
64	 17 	 58
199	 84 	 81
110	 170 	 32
46	 86 	 77
91	 70 	 35
81	 104 	 63
231	 135 	 60
137	 215 	 20
107	 81 	 75
167	 147 	 57
225	 221 	 15
3	 17 	 74
205	 136 	 9
27	 50 	 12
47	 222 	 73
11	 113 	 4
70	 48 	 91
122	 115 	 80
116	 65 	 46
45	 1 	 91
168	 36 	 60
96	 70 	 19
202	 28 	 39
86	 15 	 28
60	 168 	 66
49	 137 	 40
91	 217 	 68
238	 208 	 38
48	 133 	 71
17	 88 	 43
77	 142 	 33
127	 213 	 80
82	 63 	 70
30	 166 	 46
209	 22 	 22
111	 222 	 35
161	 48 	 81
91	 27 	 69
27	 79 	 26
156	 179 	 12
22	 143 	 33
38	 160 	 85
218	 150 	 42
75	 238 	 58
133	 79 	 77
117	 156 	 97
64	 203 	 85
108	 162 	 18
239	 24 	 22
122	 47 	 86
229	 208 	 11
87	 177 	 26
77	 209 	 55
26	 165 	 69
216	 159 	 8
116	 129 	 59
49	 104 	 68
237	 234 	 95
76	 167 	 82
6	 109 	 78
106	 13 	 68
178	 108 	 45
211	 126 	 86
43	 233 	 62
140	 51 	 99
51	 198 	 27
13	 180 	 63
225	 88 	 88
152	 84 	 49
80	 63 	 49
183	 30 	 15
187	 69 	 43
126	 41 	 45
61	 15 	 8
11	 106 	 26
28	 149 	 57
125	 131 	 13
232	 19 	 78
63	 41 	 64
229	 227 	 22
84	 205 	 10
45	 209 	 50
131	 3 	 55
20	 221 	 99
165	 66 	 75
127	 141 	 10
119	 23 	 41
185	 131 	 5
3	 199 	 37
11	 37 	 45
239	 219 	 38
0	 25 	 15
116	 145 	 5
182	 35 	 23
108	 90 	 81
117	 233 	 69
215	 74 	 25
64	 55 	 39
232	 230 	 83
60	 126 	 71
98	 94 	 43
111	 160 	 76
15	 26 	 77
196	 118 	 94
95	 193 	 24
175	 187 	 15
20	 165 	 68
69	 50 	 73
200	 111 	 85
172	 83 	 16
60	 239 	 58
233	 230 	 34
214	 78 	 24
122	 101 	 27
150	 146 	 2
216	 52 	 26
209	 151 	 36
8	 155 	 45
14	 46 	 74
109	 229 	 82
27	 166 	 52
207	 66 	 71
200	 123 	 48
123	 239 	 72
14	 189 	 41
60	 232 	 90
91	 1 	 39
234	 35 	 69
83	 226 	 35
37	 84 	 12
219	 57 	 7
201	 10 	 76
163	 147 	 27
31	 52 	 94
47	 6 	 4
153	 169 	 11
203	 212 	 22
214	 159 	 50
110	 49 	 59
191	 176 	 17
97	 23 	 76
218	 187 	 10
65	 22 	 89
165	 2 	 40
209	 184 	 29
237	 90 	 30
78	 151 	 40
239	 25 	 35
167	 231 	 80
55	 17 	 59
58	 182 	 56
174	 160 	 70
165	 34 	 31
138	 222 	 48
108	 164 	 18
136	 170 	 52
155	 97 	 26
14	 29 	 66
95	 108 	 23
184	 213 	 62
191	 85 	 51
50	 92 	 6
151	 199 	 18
130	 56 	 3
136	 218 	 12
75	 21 	 85
195	 149 	 98
98	 90 	 76
167	 141 	 23
72	 113 	 44
180	 142 	 19
137	 78 	 48
32	 121 	 95
135	 82 	 69
155	 222 	 95
31	 63 	 54
208	 224 	 72
55	 189 	 62
235	 35 	 54
159	 238 	 6
92	 64 	 25
124	 86 	 71
120	 15 	 45
21	 72 	 49
16	 198 	 60
1	 179 	 37
94	 231 	 18
235	 11 	 9
21	 50 	 22
169	 92 	 46
193	 79 	 73
25	 7 	 48
232	 29 	 99
8	 7 	 2
155	 79 	 29
155	 237 	 8
199	 108 	 32
132	 66 	 12
9	 45 	 77
176	 148 	 99
44	 200 	 15
17	 138 	 93
92	 172 	 100
156	 101 	 16
27	 207 	 66
170	 63 	 40
66	 151 	 24
146	 237 	 30
86	 53 	 60
239	 57 	 52
69	 139 	 51
94	 170 	 63
82	 47 	 85
90	 14 	 46
152	 137 	 47
88	 190 	 63
63	 104 	 32
122	 143 	 26
77	 87 	 43
108	 105 	 78
176	 89 	 82
30	 38 	 98
209	 114 	 45
167	 202 	 60
49	 173 	 8
215	 105 	 40
174	 131 	 83
225	 121 	 91
1	 194 	 73
57	 0 	 37
75	 217 	 1
96	 5 	 58
48	 152 	 25
167	 137 	 11
111	 203 	 11
142	 47 	 76
142	 94 	 69
131	 127 	 12
62	 55 	 98
12	 228 	 47
222	 105 	 40
61	 127 	 47
233	 0 	 4
180	 139 	 86
23	 135 	 86
14	 186 	 51
37	 68 	 78
62	 174 	 57
49	 34 	 39
237	 36 	 94
78	 13 	 18
13	 166 	 43
181	 25 	 46
193	 40 	 32
64	 76 	 36
127	 44 	 28
113	 78 	 42
14	 38 	 15
216	 38 	 80
18	 151 	 36
19	 44 	 40
76	 8 	 37
21	 49 	 40
146	 218 	 64
189	 79 	 46
77	 128 	 71
108	 17 	 24
184	 24 	 40
160	 178 	 68
176	 6 	 81
222	 3 	 59
207	 188 	 84
6	 158 	 97
138	 91 	 92
80	 177 	 79
217	 179 	 31
3	 214 	 13
24	 25 	 99
108	 218 	 65
153	 143 	 5
195	 119 	 76
154	 20 	 41
66	 51 	 30
73	 153 	 72
60	 155 	 37
125	 23 	 29
187	 4 	 21
176	 11 	 49
203	 47 	 68
67	 66 	 15
220	 110 	 84
21	 63 	 12
107	 124 	 29
120	 231 	 23
210	 219 	 44
8	 235 	 93
187	 174 	 10
219	 10 	 72
24	 26 	 73
201	 26 	 64
123	 68 	 82
177	 53 	 82
38	 108 	 18
107	 134 	 23
158	 236 	 15
202	 145 	 18
58	 162 	 7
192	 131 	 75
236	 203 	 33
0	 16 	 73
170	 169 	 80
181	 225 	 16
182	 39 	 13
138	 102 	 60
116	 195 	 59
80	 89 	 45
84	 93 	 100
112	 237 	 16
97	 229 	 88
68	 133 	 19
6	 215 	 28
44	 105 	 18
82	 116 	 24
5	 202 	 97
92	 51 	 15
64	 144 	 84
144	 94 	 76
163	 154 	 17
135	 8 	 21
69	 141 	 100
69	 92 	 20
133	 218 	 56
139	 27 	 49
125	 52 	 28
47	 63 	 4
229	 203 	 43
41	 89 	 86
67	 137 	 82
123	 25 	 73
1	 229 	 72
238	 40 	 4
91	 205 	 30
79	 85 	 39
117	 10 	 67
14	 41 	 16
8	 128 	 35
211	 31 	 13
93	 117 	 62
122	 92 	 4
119	 179 	 87
163	 181 	 70
146	 3 	 67
180	 200 	 60
72	 166 	 90
191	 225 	 83
124	 60 	 24
59	 174 	 100
88	 170 	 15
193	 9 	 73
217	 132 	 12
155	 39 	 47
70	 163 	 67
2	 114 	 20
176	 190 	 36
127	 126 	 27
140	 162 	 70
237	 127 	 88
186	 1 	 52
47	 183 	 2
37	 51 	 64
151	 167 	 31
101	 22 	 27
184	 64 	 100
111	 25 	 38
137	 198 	 7
15	 56 	 60
201	 185 	 26
36	 170 	 73
104	 137 	 33
95	 54 	 35
98	 133 	 95
191	 92 	 14
73	 212 	 78
226	 71 	 51
231	 58 	 77
236	 167 	 59
177	 231 	 77
190	 160 	 74
148	 206 	 34
107	 225 	 53
128	 43 	 22
0	 155 	 50
132	 79 	 63
127	 140 	 10
0	 152 	 25
4	 164 	 44
7	 151 	 93
43	 212 	 65
6	 23 	 18
234	 145 	 62
47	 29 	 58
53	 197 	 35
193	 14 	 92
153	 223 	 29
144	 169 	 50
171	 72 	 68
31	 154 	 87
127	 128 	 37
99	 199 	 19
156	 180 	 3
90	 59 	 46
163	 125 	 60
47	 133 	 45
171	 78 	 78
92	 70 	 32
27	 203 	 33
126	 18 	 91
54	 143 	 74
115	 231 	 51
56	 215 	 73
88	 78 	 22
65	 12 	 73
177	 40 	 83
157	 106 	 35
235	 16 	 47
21	 7 	 21
163	 14 	 48
80	 77 	 69
10	 206 	 78
60	 116 	 12
205	 124 	 90
42	 212 	 81
118	 154 	 20
207	 211 	 56
183	 174 	 64
216	 9 	 48
239	 27 	 2
64	 43 	 69
28	 185 	 99
161	 236 	 32
103	 113 	 7
75	 171 	 16
82	 20 	 17
234	 185 	 18
191	 232 	 80
87	 18 	 63
72	 191 	 1
202	 140 	 36
74	 201 	 53
37	 195 	 74
141	 56 	 8
166	 163 	 35
93	 232 	 24
147	 196 	 92
53	 145 	 96
121	 110 	 71
54	 101 	 45
187	 180 	 83
167	 16 	 64
204	 65 	 41
84	 147 	 68
231	 45 	 52
140	 135 	 77
159	 219 	 49
31	 109 	 90
172	 44 	 46
16	 172 	 16
2	 74 	 70
13	 185 	 92
235	 100 	 24
154	 168 	 72
203	 65 	 87
192	 125 	 5
228	 23 	 89
187	 0 	 96
133	 149 	 31
135	 103 	 11
14	 4 	 64
164	 167 	 28
159	 30 	 15
117	 194 	 17
136	 232 	 24
33	 195 	 80
121	 133 	 86
183	 14 	 15
38	 127 	 70
228	 144 	 82
38	 170 	 94
100	 190 	 74
124	 66 	 36
136	 222 	 74
14	 157 	 49
92	 13 	 97
169	 104 	 64
166	 193 	 94
142	 6 	 74
235	 190 	 72
75	 178 	 14
177	 60 	 11
150	 15 	 61
207	 44 	 71
11	 130 	 66
81	 166 	 13
31	 61 	 33
217	 184 	 99
49	 97 	 94
52	 77 	 69
224	 197 	 45
78	 163 	 65
111	 71 	 14
126	 22 	 37
218	 48 	 64
122	 171 	 73
37	 205 	 12
34	 156 	 64
74	 163 	 100
118	 218 	 97
69	 151 	 2
162	 139 	 36
130	 237 	 40
16	 2 	 21
178	 235 	 82
209	 41 	 40
197	 30 	 94
111	 42 	 90
191	 59 	 5
148	 70 	 6
161	 145 	 61
137	 234 	 44
117	 224 	 27
69	 94 	 73
90	 43 	 7
74	 126 	 85
85	 28 	 27
190	 59 	 42
63	 73 	 5
88	 112 	 43
17	 201 	 22
81	 170 	 48
44	 192 	 18
110	 172 	 27
82	 39 	 20
218	 70 	 29
88	 51 	 34
0	 199 	 82
14	 6 	 17
168	 71 	 79
4	 102 	 4
172	 193 	 84
195	 1 	 97
236	 143 	 67
220	 35 	 41
118	 33 	 12
208	 80 	 7
13	 38 	 24
210	 197 	 90
127	 168 	 91
76	 124 	 67
166	 218 	 83
204	 29 	 48
59	 99 	 17
129	 196 	 42
148	 38 	 22
210	 41 	 7
229	 164 	 24
38	 32 	 18
222	 176 	 55
119	 239 	 37
0	 78 	 62
162	 234 	 89
176	 141 	 3
103	 195 	 56
136	 14 	 1
128	 2 	 99
107	 93 	 83
224	 225 	 49
220	 43 	 72
124	 177 	 8
17	 49 	 77
92	 207 	 38
192	 229 	 81
74	 227 	 98
111	 215 	 93
175	 77 	 66
23	 9 	 1
26	 137 	 91
28	 210 	 78
54	 203 	 71
104	 27 	 96
143	 94 	 21
200	 148 	 79
107	 140 	 72
30	 26 	 2
158	 110 	 75
122	 185 	 75
196	 143 	 41
106	 171 	 37
105	 25 	 87
125	 82 	 97
85	 82 	 96
22	 207 	 16
55	 223 	 9
14	 239 	 36
93	 11 	 49
136	 153 	 42
106	 16 	 6
111	 207 	 55
143	 228 	 93
121	 153 	 11
113	 203 	 44
173	 186 	 70
11	 205 	 89
15	 169 	 12
180	 158 	 94
53	 184 	 80
69	 239 	 77
69	 31 	 89
155	 14 	 3
125	 53 	 16
47	 106 	 47
234	 31 	 89
90	 160 	 8
195	 62 	 90
110	 34 	 34
62	 165 	 20
183	 75 	 97
209	 220 	 71
226	 32 	 73
177	 5 	 92
157	 122 	 27
210	 29 	 51
150	 179 	 46
114	 229 	 4
26	 125 	 75
181	 47 	 42
105	 226 	 3
227	 205 	 96
20	 19 	 38
111	 16 	 49
78	 225 	 18
210	 45 	 99
58	 225 	 10
196	 34 	 99
129	 52 	 31
24	 149 	 89
108	 64 	 44
122	 154 	 4
231	 56 	 8
81	 25 	 40
97	 173 	 6
211	 228 	 48
201	 46 	 52
19	 12 	 37
119	 170 	 47
40	 204 	 90
99	 92 	 4
83	 129 	 91
209	 85 	 37
55	 8 	 83
180	 58 	 15
34	 179 	 40
5	 236 	 34
35	 87 	 18
234	 184 	 83
233	 183 	 28
109	 226 	 46
167	 219 	 78
172	 35 	 73
124	 121 	 89
213	 183 	 99
224	 186 	 46
26	 183 	 76
194	 106 	 43
34	 210 	 14
219	 177 	 64
144	 105 	 51
131	 30 	 71
182	 206 	 53
223	 226 	 51
155	 91 	 85
208	 0 	 22
66	 226 	 50
120	 172 	 45
193	 41 	 29
133	 165 	 97
171	 135 	 59
184	 68 	 65
186	 139 	 48
94	 225 	 39
23	 126 	 14
27	 67 	 10
153	 140 	 31
60	 154 	 23
227	 32 	 47
80	 227 	 5
14	 192 	 3
144	 112 	 90
5	 174 	 99
204	 147 	 63
50	 98 	 58
140	 23 	 70
126	 66 	 100
79	 127 	 69
208	 27 	 83
191	 62 	 20
105	 102 	 87
99	 202 	 27
37	 204 	 17
115	 46 	 80
53	 95 	 93
148	 214 	 87
233	 191 	 74
134	 200 	 43
84	 172 	 76
210	 104 	 8
230	 225 	 74
210	 70 	 45
155	 21 	 79
111	 131 	 47
231	 162 	 33
84	 217 	 23
63	 114 	 73
90	 82 	 12
151	 184 	 97
200	 110 	 67
234	 222 	 11
44	 155 	 36
84	 40 	 2
67	 152 	 31
55	 115 	 9
144	 211 	 77
94	 61 	 48
15	 41 	 43
169	 51 	 58
178	 230 	 55
3	 108 	 55
207	 34 	 6
230	 238 	 17
192	 154 	 82
12	 149 	 50
81	 120 	 14
168	 75 	 47
115	 13 	 55
177	 20 	 34
237	 205 	 42
141	 80 	 86
65	 238 	 28
52	 142 	 27
69	 13 	 9
23	 204 	 76
196	 23 	 10
100	 149 	 22
167	 1 	 9
229	 216 	 81
25	 153 	 9
169	 60 	 5
44	 1 	 17
130	 5 	 81
143	 231 	 75
187	 102 	 73
48	 168 	 95
217	 208 	 34
85	 58 	 61
163	 183 	 74
1	 146 	 64
113	 149 	 100
44	 214 	 86
64	 75 	 4
59	 75 	 85
179	 231 	 53
132	 237 	 12
101	 146 	 48
171	 97 	 66
20	 97 	 7
7	 140 	 44
126	 177 	 24
67	 174 	 33
186	 116 	 100
214	 29 	 61
171	 101 	 16
170	 40 	 5
216	 164 	 98
236	 6 	 8
160	 200 	 13
146	 58 	 95
11	 67 	 31
228	 146 	 86
25	 128 	 99
94	 110 	 41
73	 85 	 82
179	 203 	 67
53	 19 	 42
57	 189 	 93
94	 70 	 94
77	 6 	 18
76	 222 	 88
83	 235 	 5
67	 92 	 59
170	 82 	 20
201	 229 	 14
120	 128 	 40
4	 158 	 31
174	 102 	 33
93	 199 	 28
185	 169 	 43
223	 236 	 3
226	 156 	 21
108	 113 	 6
153	 145 	 30
69	 210 	 2
235	 169 	 91
146	 133 	 49
37	 210 	 68
206	 6 	 64
237	 180 	 8
159	 25 	 37
90	 218 	 86
227	 160 	 70
214	 188 	 22
17	 78 	 67
23	 5 	 90
40	 59 	 50
185	 98 	 67
46	 47 	 34
211	 17 	 11
167	 43 	 31
224	 143 	 44
70	 184 	 22
141	 192 	 97
135	 214 	 74
50	 117 	 97
46	 28 	 94
16	 6 	 61
132	 178 	 78
89	 46 	 54
54	 201 	 90
176	 221 	 43
211	 181 	 4
185	 137 	 30
94	 55 	 35
66	 197 	 49
0	 64 	 26
159	 171 	 31
100	 113 	 14
202	 173 	 20
181	 90 	 3
42	 69 	 51
59	 42 	 54
176	 234 	 86
236	 28 	 40
2	 161 	 22
135	 32 	 86
218	 211 	 70
197	 7 	 24
213	 55 	 75
73	 201 	 42
194	 146 	 99
208	 73 	 10
233	 196 	 99
164	 109 	 56
203	 73 	 53
172	 112 	 94
142	 188 	 32
213	 12 	 90
157	 23 	 38
49	 5 	 79
145	 78 	 10
72	 90 	 47
183	 122 	 12
95	 123 	 57
25	 60 	 60
238	 183 	 3
34	 35 	 48
135	 210 	 3
20	 12 	 52
222	 192 	 19
147	 75 	 67
110	 142 	 46
181	 52 	 60
195	 63 	 92
192	 187 	 6
107	 80 	 70
21	 93 	 52
28	 48 	 42
174	 203 	 7
69	 72 	 88
181	 160 	 4
73	 118 	 52
59	 230 	 50
28	 173 	 57
77	 170 	 72
235	 124 	 22
138	 74 	 9
108	 42 	 75
54	 38 	 17
117	 4 	 80
189	 97 	 64
49	 66 	 78
212	 231 	 33
150	 110 	 29
21	 184 	 88
36	 54 	 16
89	 44 	 45
129	 63 	 30
65	 232 	 50
102	 207 	 51
130	 102 	 23
51	 40 	 84
148	 42 	 38
209	 69 	 38
157	 78 	 99
113	 223 	 11
93	 71 	 92
20	 185 	 46
162	 176 	 10
115	 179 	 73
26	 173 	 78
110	 130 	 31
214	 139 	 77
41	 29 	 90
17	 155 	 20
53	 105 	 52
99	 2 	 10
222	 22 	 65
211	 75 	 85
135	 151 	 76
105	 161 	 24
136	 87 	 70
47	 111 	 39
74	 228 	 5
135	 71 	 84
127	 59 	 50
116	 189 	 57
172	 130 	 37
13	 215 	 100
22	 176 	 8
32	 117 	 14
120	 157 	 46
2	 25 	 7
193	 99 	 45
46	 194 	 80
29	 69 	 26
88	 218 	 48
160	 41 	 3
217	 114 	 58
16	 110 	 48
157	 137 	 88
173	 228 	 65
12	 91 	 83
224	 160 	 85
147	 192 	 94
163	 226 	 6
89	 29 	 5
201	 189 	 35
101	 32 	 89
36	 123 	 11
40	 115 	 21
197	 10 	 33
210	 217 	 38
29	 72 	 38
63	 168 	 63
142	 128 	 51
158	 170 	 18
150	 216 	 68
219	 138 	 95
76	 214 	 25
0	 114 	 78
25	 9 	 21
210	 166 	 5
92	 200 	 90
10	 154 	 60
35	 10 	 91
126	 78 	 95
57	 127 	 67
27	 211 	 28
5	 180 	 92
218	 30 	 57
191	 17 	 79
110	 190 	 100
112	 196 	 56
62	 147 	 6
35	 152 	 18
100	 194 	 36
113	 146 	 22
126	 163 	 4
142	 198 	 65
91	 95 	 82
64	 13 	 73
35	 195 	 12
62	 101 	 60
238	 8 	 53
136	 224 	 23
238	 186 	 3
8	 192 	 98
121	 166 	 15
61	 5 	 29
239	 76 	 64
79	 191 	 84
77	 31 	 49
23	 200 	 89
221	 150 	 91
92	 210 	 4
147	 25 	 2
79	 154 	 20
175	 163 	 69
89	 158 	 92
158	 225 	 74
194	 152 	 2
138	 29 	 45
226	 167 	 96
198	 208 	 96
197	 198 	 28
221	 207 	 19
154	 37 	 8
57	 126 	 26
139	 152 	 25
228	 179 	 87
72	 234 	 62
224	 111 	 88
110	 29 	 44
193	 181 	 39
20	 201 	 38
232	 128 	 44
37	 185 	 64
184	 17 	 36
224	 154 	 51
38	 15 	 56
197	 121 	 23
110	 104 	 79
36	 172 	 97
102	 66 	 28
202	 11 	 65
20	 239 	 8
31	 159 	 7
32	 146 	 14
141	 217 	 85
59	 192 	 75
220	 142 	 6
206	 44 	 99
226	 134 	 54
33	 165 	 46
174	 177 	 51
4	 147 	 52
61	 80 	 51
115	 38 	 77
96	 225 	 10
40	 92 	 68
132	 191 	 62
2	 14 	 24
0	 211 	 39
101	 39 	 68
177	 205 	 30
158	 205 	 34
33	 59 	 26
183	 6 	 92
82	 79 	 67
226	 197 	 38
207	 154 	 69
197	 167 	 12
55	 19 	 28
144	 0 	 71
156	 161 	 52
147	 43 	 71
3	 76 	 31
225	 6 	 27
56	 136 	 68
208	 4 	 71
63	 43 	 51
89	 215 	 41
6	 175 	 53
182	 180 	 89
90	 32 	 70
56	 134 	 87
129	 211 	 83
174	 41 	 34
71	 74 	 4
16	 136 	 61
177	 217 	 14
239	 223 	 7
1	 42 	 87
49	 127 	 56
97	 133 	 28
223	 39 	 44
23	 38 	 57
113	 138 	 17
99	 53 	 53
224	 69 	 95
110	 137 	 3
166	 85 	 89
192	 124 	 9
129	 213 	 15
148	 143 	 99
111	 176 	 29
234	 217 	 15
126	 89 	 83
108	 59 	 4
230	 165 	 94
83	 204 	 86
138	 47 	 41
122	 130 	 100
219	 98 	 79
9	 101 	 84
112	 158 	 50
40	 174 	 35
82	 229 	 2
147	 219 	 24
127	 220 	 76
100	 40 	 87
189	 102 	 99
98	 116 	 20
183	 44 	 38
150	 188 	 15
169	 96 	 62
164	 95 	 88
109	 126 	 2
113	 28 	 95
32	 99 	 96
84	 51 	 30
115	 64 	 60
207	 32 	 40
126	 59 	 37
50	 171 	 10
118	 94 	 30
170	 28 	 76
174	 188 	 29
2	 194 	 20
40	 185 	 43
139	 149 	 33
55	 84 	 87
94	 230 	 11
92	 121 	 57
206	 237 	 62
108	 235 	 57
8	 52 	 60
98	 17 	 26
173	 16 	 6
91	 73 	 57
51	 44 	 95
189	 185 	 37
153	 154 	 48
209	 155 	 43
99	 163 	 69
231	 144 	 61
180	 12 	 26
193	 222 	 56
11	 143 	 100
202	 208 	 85
134	 97 	 70
90	 0 	 62
119	 19 	 67
106	 59 	 40
177	 46 	 82
238	 58 	 2
43	 154 	 41
47	 33 	 44
94	 102 	 79
126	 14 	 94
227	 201 	 11
234	 17 	 43
202	 189 	 32
45	 44 	 55
104	 192 	 55
146	 152 	 46
158	 152 	 52
3	 92 	 58
81	 159 	 48
45	 32 	 75
59	 184 	 29
80	 209 	 57
0	 148 	 44
220	 133 	 70
14	 180 	 47
139	 55 	 28
30	 225 	 9
72	 56 	 60
82	 141 	 68
145	 169 	 88
223	 230 	 71
33	 73 	 70
152	 105 	 17
95	 126 	 29
4	 48 	 84
125	 197 	 30
206	 8 	 61
216	 126 	 7
65	 70 	 93
83	 92 	 77
70	 149 	 80
169	 149 	 74
115	 140 	 41
10	 171 	 24
87	 27 	 47
91	 135 	 18
39	 206 	 87
152	 153 	 28
178	 26 	 30
34	 31 	 91
221	 96 	 89
184	 35 	 35
31	 129 	 58
163	 128 	 73
142	 72 	 6
39	 7 	 26
5	 164 	 32
45	 236 	 80
103	 193 	 95
48	 203 	 60
50	 24 	 53
142	 53 	 48
87	 207 	 98
184	 139 	 88
34	 89 	 55
205	 10 	 95
89	 79 	 79
198	 50 	 6
121	 28 	 45
112	 63 	 9
99	 65 	 15
103	 143 	 41
193	 171 	 31
11	 112 	 35
116	 147 	 33
209	 46 	 65
101	 69 	 57
93	 157 	 63
130	 223 	 99
112	 148 	 51
88	 136 	 39
224	 205 	 80
21	 219 	 62
103	 78 	 86
37	 218 	 7
193	 55 	 87
105	 93 	 42
103	 55 	 45
40	 216 	 27
148	 63 	 73
128	 195 	 24
239	 236 	 100
211	 32 	 93
179	 192 	 22
228	 53 	 100
157	 216 	 39
163	 120 	 54
53	 182 	 45
51	 230 	 49
7	 87 	 20
200	 82 	 66
93	 216 	 72
146	 103 	 47
95	 205 	 45
127	 48 	 68
17	 1 	 62
112	 136 	 56
202	 118 	 26
9	 227 	 73
82	 21 	 84
183	 169 	 38
80	 215 	 28
154	 236 	 9
104	 163 	 37
157	 71 	 92
87	 234 	 50
121	 194 	 26
174	 35 	 9
132	 97 	 3
148	 212 	 35
230	 129 	 12
173	 198 	 4
202	 65 	 95
11	 131 	 97
196	 108 	 65
167	 81 	 6
56	 0 	 90
184	 223 	 12
7	 47 	 65
11	 20 	 87
212	 110 	 73
210	 22 	 73
189	 19 	 88
120	 166 	 60
139	 64 	 16
85	 39 	 24
2	 235 	 7
47	 56 	 95
176	 58 	 50
39	 79 	 48
222	 201 	 5
171	 238 	 75
94	 126 	 13
126	 217 	 62
1	 26 	 47
225	 25 	 62
146	 169 	 7
214	 70 	 69
109	 45 	 94
204	 235 	 57
42	 37 	 30
84	 128 	 29
170	 139 	 43
166	 178 	 89
48	 136 	 57
197	 100 	 41
60	 182 	 79
215	 153 	 30
6	 10 	 68
106	 81 	 94
8	 216 	 88
177	 38 	 76
