87	 112 	 42
143	 170 	 36
26	 169 	 62
147	 146 	 6
127	 118 	 52
47	 51 	 39
2	 96 	 53
0	 78 	 58
199	 203 	 63
134	 98 	 99
173	 217 	 36
93	 37 	 83
166	 46 	 36
64	 197 	 2
176	 218 	 78
202	 237 	 2
133	 4 	 28
26	 7 	 90
217	 219 	 89
51	 75 	 60
159	 194 	 82
229	 51 	 92
7	 200 	 2
41	 150 	 20
183	 239 	 45
164	 214 	 60
173	 16 	 8
202	 175 	 91
160	 189 	 79
223	 103 	 50
89	 54 	 58
70	 16 	 31
47	 104 	 71
123	 128 	 64
44	 144 	 97
54	 228 	 67
173	 76 	 59
67	 212 	 46
1	 215 	 25
140	 78 	 82
105	 115 	 45
21	 101 	 78
71	 154 	 55
228	 154 	 63
32	 3 	 91
9	 27 	 18
84	 197 	 94
161	 130 	 60
192	 182 	 16
9	 38 	 78
172	 11 	 20
7	 100 	 49
138	 151 	 49
204	 62 	 86
122	 173 	 12
19	 116 	 70
77	 197 	 100
86	 117 	 39
143	 36 	 78
160	 114 	 3
24	 138 	 44
173	 140 	 57
50	 171 	 30
192	 18 	 80
161	 197 	 57
190	 215 	 17
229	 227 	 56
68	 40 	 22
64	 163 	 49
41	 114 	 56
24	 107 	 39
46	 136 	 57
164	 120 	 51
23	 26 	 36
22	 47 	 97
91	 222 	 42
117	 8 	 80
71	 135 	 25
213	 218 	 11
16	 174 	 62
208	 211 	 87
216	 115 	 18
45	 96 	 69
56	 126 	 84
51	 167 	 88
115	 165 	 77
15	 219 	 92
150	 3 	 83
92	 235 	 84
183	 173 	 77
232	 4 	 6
191	 63 	 3
171	 226 	 98
46	 173 	 91
74	 201 	 38
61	 205 	 94
225	 167 	 74
19	 117 	 3
169	 218 	 76
209	 235 	 22
90	 11 	 23
37	 214 	 55
156	 169 	 63
110	 167 	 2
191	 76 	 78
170	 95 	 40
11	 136 	 41
2	 63 	 33
135	 190 	 25
227	 91 	 52
32	 72 	 3
213	 181 	 2
223	 133 	 16
174	 121 	 36
164	 131 	 55
51	 230 	 28
236	 177 	 31
50	 161 	 95
128	 76 	 18
24	 172 	 19
8	 84 	 47
150	 29 	 10
187	 220 	 9
78	 150 	 63
0	 184 	 10
224	 118 	 73
47	 216 	 17
130	 199 	 53
132	 52 	 73
132	 88 	 94
137	 238 	 29
162	 102 	 76
16	 214 	 44
112	 235 	 13
95	 41 	 53
39	 231 	 78
122	 185 	 97
18	 100 	 96
75	 234 	 77
12	 217 	 71
208	 183 	 44
187	 24 	 8
66	 35 	 68
99	 206 	 45
24	 121 	 27
2	 226 	 55
85	 105 	 69
231	 3 	 37
72	 33 	 72
235	 91 	 15
188	 147 	 89
64	 122 	 73
200	 175 	 87
26	 32 	 6
200	 81 	 74
139	 59 	 82
193	 208 	 74
133	 26 	 36
219	 206 	 24
143	 121 	 12
145	 165 	 82
231	 209 	 31
91	 236 	 23
43	 208 	 20
188	 135 	 36
220	 65 	 77
98	 88 	 80
163	 51 	 56
78	 36 	 96
92	 234 	 35
67	 43 	 23
99	 160 	 53
33	 87 	 81
237	 69 	 83
181	 203 	 24
39	 236 	 2
39	 98 	 88
154	 109 	 95
31	 181 	 72
187	 140 	 88
122	 68 	 33
16	 102 	 24
51	 228 	 90
138	 124 	 86
28	 98 	 80
176	 0 	 66
153	 31 	 59
198	 235 	 49
136	 217 	 84
194	 203 	 62
197	 227 	 71
200	 180 	 63
28	 67 	 74
5	 75 	 16
117	 32 	 1
34	 63 	 41
114	 30 	 56
234	 54 	 47
11	 133 	 73
137	 181 	 9
183	 25 	 40
181	 38 	 25
9	 179 	 72
2	 159 	 27
203	 157 	 6
5	 26 	 87
113	 111 	 72
84	 18 	 86
82	 157 	 44
228	 149 	 11
26	 227 	 24
46	 179 	 85
195	 123 	 97
125	 123 	 36
160	 82 	 25
65	 198 	 37
57	 156 	 44
119	 73 	 88
59	 98 	 22
117	 179 	 76
30	 13 	 28
180	 62 	 17
0	 9 	 54
196	 213 	 80
198	 39 	 36
102	 94 	 54
7	 149 	 13
99	 76 	 55
207	 136 	 47
175	 103 	 38
134	 222 	 48
184	 89 	 57
75	 96 	 67
197	 110 	 65
121	 0 	 84
9	 1 	 68
78	 34 	 89
28	 166 	 6
162	 135 	 35
77	 232 	 88
93	 11 	 87
188	 63 	 89
82	 15 	 61
177	 157 	 87
186	 190 	 45
45	 215 	 2
232	 95 	 50
213	 153 	 47
32	 108 	 77
12	 233 	 74
235	 17 	 93
70	 1 	 34
201	 158 	 52
145	 86 	 48
113	 233 	 21
75	 226 	 68
50	 90 	 28
12	 138 	 14
214	 234 	 9
44	 160 	 35
94	 230 	 21
126	 220 	 48
164	 212 	 37
80	 200 	 87
70	 85 	 68
203	 34 	 53
161	 173 	 22
205	 171 	 9
63	 206 	 25
22	 216 	 82
175	 16 	 59
47	 30 	 70
51	 106 	 51
154	 178 	 48
193	 75 	 82
239	 129 	 79
238	 228 	 16
28	 176 	 94
80	 76 	 9
233	 131 	 7
30	 120 	 55
114	 45 	 50
89	 79 	 38
203	 224 	 15
210	 149 	 66
218	 47 	 50
108	 143 	 75
71	 17 	 46
168	 22 	 95
57	 182 	 62
83	 47 	 78
212	 237 	 9
141	 207 	 82
86	 38 	 56
147	 125 	 60
207	 157 	 32
167	 20 	 72
58	 108 	 20
174	 66 	 92
197	 150 	 5
151	 147 	 71
100	 75 	 2
126	 29 	 70
212	 224 	 68
31	 124 	 18
67	 179 	 40
145	 174 	 96
174	 191 	 1
100	 85 	 10
214	 63 	 68
192	 230 	 66
19	 170 	 90
229	 40 	 64
102	 80 	 50
173	 160 	 57
204	 6 	 72
238	 236 	 41
115	 197 	 5
87	 191 	 41
139	 63 	 71
88	 205 	 20
39	 76 	 68
223	 232 	 75
71	 116 	 64
130	 122 	 95
11	 17 	 90
64	 128 	 56
83	 46 	 63
6	 4 	 89
164	 142 	 63
222	 198 	 92
220	 237 	 69
69	 164 	 78
103	 4 	 65
193	 59 	 85
85	 87 	 96
218	 207 	 11
115	 168 	 46
130	 200 	 12
4	 71 	 52
235	 61 	 91
144	 181 	 92
7	 106 	 36
108	 96 	 68
135	 147 	 38
99	 13 	 100
225	 174 	 60
38	 124 	 81
229	 184 	 10
196	 60 	 4
40	 230 	 59
46	 62 	 74
102	 157 	 35
165	 210 	 30
19	 188 	 62
82	 8 	 77
160	 122 	 19
178	 163 	 94
200	 184 	 54
90	 105 	 61
127	 187 	 42
99	 177 	 40
136	 19 	 99
113	 219 	 41
177	 73 	 26
74	 213 	 29
6	 27 	 40
32	 229 	 3
161	 155 	 34
133	 39 	 16
147	 99 	 40
66	 204 	 20
142	 186 	 52
12	 224 	 18
155	 165 	 24
151	 164 	 24
172	 80 	 21
233	 153 	 30
232	 73 	 85
131	 197 	 73
90	 238 	 100
141	 73 	 91
193	 102 	 57
31	 59 	 61
210	 176 	 81
94	 78 	 46
47	 230 	 69
53	 18 	 15
69	 28 	 47
229	 130 	 28
37	 35 	 98
205	 194 	 9
187	 216 	 27
135	 27 	 80
55	 190 	 57
8	 11 	 12
127	 10 	 24
55	 209 	 57
0	 2 	 23
148	 215 	 83
144	 234 	 36
134	 60 	 63
227	 115 	 60
55	 231 	 55
126	 35 	 76
182	 5 	 46
234	 196 	 86
1	 139 	 82
118	 120 	 99
221	 232 	 99
1	 113 	 46
238	 207 	 5
187	 214 	 99
89	 211 	 26
164	 237 	 87
63	 102 	 44
116	 100 	 81
154	 31 	 15
119	 102 	 30
130	 182 	 71
164	 213 	 90
6	 69 	 33
89	 191 	 88
84	 208 	 4
23	 133 	 25
162	 23 	 43
71	 62 	 9
12	 50 	 2
232	 161 	 7
17	 146 	 1
2	 42 	 41
99	 41 	 36
106	 79 	 76
1	 189 	 35
96	 179 	 62
72	 139 	 22
55	 99 	 44
39	 237 	 29
31	 186 	 62
56	 99 	 8
236	 128 	 6
4	 152 	 99
142	 30 	 89
108	 49 	 92
166	 178 	 59
53	 199 	 49
239	 108 	 80
177	 204 	 44
90	 102 	 63
80	 106 	 97
220	 167 	 79
42	 208 	 61
177	 96 	 96
65	 238 	 67
194	 212 	 44
234	 192 	 78
226	 133 	 55
21	 225 	 54
51	 103 	 9
31	 183 	 20
236	 54 	 39
143	 95 	 61
176	 162 	 60
10	 31 	 34
221	 153 	 91
89	 169 	 45
44	 25 	 96
188	 24 	 19
84	 237 	 67
82	 199 	 61
185	 23 	 83
200	 16 	 35
224	 116 	 21
210	 131 	 53
223	 57 	 35
12	 7 	 3
27	 174 	 57
152	 32 	 16
53	 71 	 61
148	 2 	 89
224	 32 	 8
90	 226 	 88
227	 196 	 24
117	 185 	 56
100	 106 	 37
166	 119 	 71
239	 126 	 37
200	 29 	 74
170	 102 	 54
153	 23 	 3
133	 122 	 7
18	 78 	 34
235	 16 	 80
197	 157 	 49
30	 222 	 90
123	 154 	 60
166	 9 	 63
97	 190 	 3
69	 54 	 24
96	 83 	 30
90	 145 	 13
231	 155 	 59
95	 20 	 99
196	 147 	 46
102	 182 	 33
235	 88 	 87
67	 217 	 35
48	 32 	 2
148	 126 	 32
159	 38 	 67
149	 183 	 3
221	 38 	 10
66	 145 	 67
201	 182 	 84
83	 167 	 75
48	 38 	 20
89	 29 	 14
188	 116 	 98
87	 196 	 61
195	 34 	 72
61	 209 	 64
52	 51 	 79
171	 54 	 60
13	 73 	 99
170	 49 	 51
206	 50 	 29
115	 137 	 68
163	 184 	 98
157	 40 	 86
55	 77 	 86
205	 72 	 4
156	 201 	 31
227	 76 	 14
232	 170 	 20
205	 214 	 76
143	 57 	 59
212	 27 	 9
160	 225 	 56
71	 131 	 15
126	 111 	 72
27	 162 	 21
94	 160 	 58
125	 152 	 99
30	 195 	 52
154	 133 	 8
68	 62 	 9
131	 7 	 43
47	 114 	 42
28	 94 	 90
90	 132 	 54
188	 0 	 26
39	 77 	 65
230	 41 	 43
40	 79 	 7
168	 236 	 60
121	 214 	 96
195	 186 	 67
37	 107 	 50
127	 140 	 14
220	 4 	 81
31	 148 	 100
196	 119 	 71
230	 205 	 33
48	 109 	 21
184	 119 	 31
59	 165 	 86
170	 42 	 71
218	 236 	 98
100	 129 	 93
97	 10 	 48
96	 226 	 37
74	 133 	 57
42	 16 	 51
220	 212 	 57
106	 111 	 32
127	 196 	 62
128	 194 	 75
136	 212 	 23
110	 225 	 11
178	 116 	 98
15	 49 	 21
213	 18 	 93
78	 228 	 29
187	 222 	 13
117	 201 	 59
139	 99 	 6
104	 203 	 3
131	 88 	 64
82	 139 	 36
98	 115 	 2
170	 188 	 3
68	 102 	 45
182	 184 	 87
25	 137 	 65
175	 161 	 46
46	 73 	 56
83	 50 	 83
39	 197 	 23
20	 6 	 92
54	 219 	 100
162	 122 	 45
79	 65 	 52
45	 163 	 62
50	 56 	 26
142	 150 	 14
165	 56 	 85
187	 46 	 69
232	 21 	 65
146	 117 	 25
109	 238 	 50
202	 195 	 32
79	 233 	 59
207	 105 	 28
89	 192 	 49
199	 42 	 57
215	 15 	 55
41	 233 	 58
114	 123 	 27
201	 144 	 88
125	 181 	 100
81	 234 	 99
23	 210 	 98
41	 47 	 61
22	 190 	 97
236	 192 	 9
91	 150 	 7
121	 73 	 81
124	 114 	 17
10	 144 	 22
78	 55 	 5
74	 160 	 98
111	 20 	 5
104	 233 	 66
11	 164 	 50
189	 74 	 58
114	 90 	 35
202	 78 	 62
80	 92 	 8
118	 216 	 29
208	 12 	 25
122	 115 	 89
60	 211 	 14
127	 29 	 26
238	 160 	 50
151	 102 	 54
169	 145 	 40
3	 55 	 16
93	 85 	 36
127	 120 	 98
67	 227 	 92
130	 2 	 17
67	 213 	 88
31	 174 	 87
219	 33 	 31
21	 140 	 2
195	 217 	 90
147	 16 	 5
165	 234 	 7
94	 231 	 76
184	 90 	 44
67	 77 	 24
216	 103 	 58
159	 19 	 7
139	 94 	 60
62	 75 	 35
58	 72 	 63
143	 100 	 97
224	 93 	 99
23	 182 	 8
232	 142 	 11
182	 63 	 21
47	 224 	 77
88	 124 	 15
183	 26 	 35
175	 132 	 52
142	 17 	 55
77	 192 	 11
186	 81 	 1
215	 225 	 60
21	 31 	 76
73	 188 	 46
217	 144 	 52
194	 230 	 60
110	 122 	 39
83	 206 	 97
152	 195 	 7
21	 77 	 27
125	 176 	 15
86	 135 	 60
201	 189 	 68
202	 229 	 76
228	 177 	 64
117	 138 	 62
195	 54 	 25
162	 60 	 17
102	 23 	 89
148	 165 	 45
232	 233 	 75
110	 168 	 82
186	 30 	 23
89	 38 	 95
188	 156 	 95
147	 219 	 69
232	 227 	 33
188	 203 	 92
50	 216 	 38
44	 111 	 72
177	 115 	 81
181	 177 	 100
125	 200 	 79
46	 45 	 2
189	 100 	 30
164	 53 	 19
54	 80 	 55
224	 185 	 26
106	 21 	 53
174	 135 	 47
102	 227 	 20
60	 206 	 56
169	 120 	 37
124	 181 	 37
65	 208 	 26
205	 173 	 93
20	 115 	 30
103	 39 	 4
76	 204 	 94
82	 210 	 17
196	 24 	 22
31	 123 	 30
105	 23 	 35
15	 234 	 59
220	 226 	 71
126	 91 	 59
103	 95 	 7
205	 50 	 89
225	 27 	 15
165	 73 	 55
10	 50 	 5
23	 36 	 84
161	 45 	 24
48	 73 	 51
195	 5 	 8
98	 57 	 6
169	 86 	 34
234	 185 	 8
27	 200 	 85
188	 57 	 27
216	 143 	 24
236	 37 	 59
146	 91 	 40
45	 115 	 61
131	 232 	 27
61	 239 	 76
86	 14 	 53
40	 154 	 43
217	 58 	 17
113	 180 	 76
171	 186 	 4
194	 39 	 47
123	 103 	 60
172	 41 	 40
137	 147 	 57
99	 38 	 6
86	 75 	 93
75	 90 	 33
147	 209 	 10
55	 38 	 13
45	 212 	 80
78	 2 	 85
105	 79 	 26
112	 228 	 21
24	 233 	 9
58	 65 	 95
0	 156 	 35
176	 24 	 88
205	 138 	 61
34	 228 	 81
138	 140 	 89
169	 16 	 42
29	 161 	 65
162	 81 	 44
85	 42 	 57
29	 86 	 1
232	 23 	 2
199	 94 	 30
26	 29 	 49
107	 82 	 13
85	 19 	 62
154	 108 	 4
99	 72 	 45
171	 224 	 35
173	 71 	 50
92	 207 	 35
118	 21 	 91
158	 8 	 72
189	 174 	 72
19	 6 	 40
158	 68 	 18
62	 26 	 92
218	 62 	 63
169	 96 	 72
172	 4 	 83
129	 152 	 55
84	 185 	 80
211	 77 	 13
41	 15 	 20
13	 137 	 52
195	 45 	 27
226	 227 	 22
19	 133 	 50
155	 19 	 57
97	 63 	 83
13	 176 	 7
136	 167 	 74
217	 235 	 58
21	 170 	 46
130	 24 	 93
40	 236 	 82
87	 214 	 25
123	 66 	 20
145	 200 	 71
201	 159 	 88
165	 139 	 92
222	 197 	 74
128	 226 	 81
214	 165 	 15
204	 17 	 77
85	 167 	 38
68	 3 	 4
125	 124 	 94
56	 40 	 67
66	 217 	 1
142	 218 	 18
11	 137 	 62
61	 237 	 94
33	 214 	 40
162	 71 	 59
36	 114 	 43
133	 130 	 21
222	 20 	 19
184	 211 	 24
66	 65 	 77
13	 109 	 26
197	 59 	 39
56	 15 	 19
171	 169 	 79
239	 121 	 94
179	 63 	 54
100	 161 	 44
184	 171 	 52
73	 176 	 69
128	 132 	 8
168	 184 	 58
107	 191 	 17
3	 23 	 20
120	 211 	 92
12	 46 	 32
104	 106 	 75
212	 62 	 8
202	 3 	 52
163	 9 	 5
172	 35 	 13
187	 110 	 30
185	 7 	 81
172	 239 	 38
18	 79 	 9
98	 23 	 14
126	 154 	 18
85	 80 	 40
165	 137 	 32
95	 164 	 73
147	 233 	 34
73	 130 	 22
51	 85 	 83
136	 216 	 70
234	 58 	 24
235	 165 	 8
166	 125 	 39
151	 53 	 30
125	 227 	 95
151	 177 	 68
20	 204 	 59
97	 77 	 10
12	 47 	 98
121	 184 	 3
82	 76 	 37
1	 93 	 37
87	 8 	 5
223	 101 	 12
11	 87 	 81
70	 141 	 59
13	 207 	 29
112	 146 	 56
157	 34 	 37
233	 137 	 61
190	 86 	 21
226	 234 	 25
45	 30 	 42
135	 14 	 94
74	 55 	 29
199	 90 	 97
127	 66 	 95
177	 239 	 2
144	 93 	 7
52	 163 	 37
63	 238 	 44
99	 80 	 53
201	 108 	 80
234	 17 	 99
221	 8 	 72
119	 66 	 5
146	 232 	 44
162	 39 	 95
226	 50 	 31
90	 96 	 80
95	 140 	 85
52	 183 	 81
195	 82 	 62
181	 196 	 84
162	 144 	 85
120	 43 	 59
199	 170 	 11
54	 200 	 24
180	 46 	 10
151	 236 	 28
23	 200 	 41
202	 171 	 56
117	 140 	 85
151	 153 	 82
35	 218 	 8
114	 197 	 19
162	 173 	 50
78	 206 	 60
227	 195 	 93
86	 124 	 24
223	 195 	 15
48	 130 	 23
173	 118 	 72
83	 108 	 2
165	 175 	 43
156	 153 	 79
209	 190 	 13
164	 73 	 77
179	 81 	 18
210	 97 	 36
100	 93 	 69
59	 115 	 10
177	 88 	 26
46	 69 	 17
161	 129 	 93
49	 45 	 53
85	 56 	 79
154	 170 	 91
72	 177 	 8
207	 53 	 68
47	 153 	 22
231	 50 	 22
0	 37 	 49
46	 109 	 34
2	 86 	 42
70	 88 	 89
66	 53 	 51
29	 225 	 9
75	 141 	 13
191	 180 	 27
45	 86 	 64
174	 184 	 77
143	 98 	 10
33	 17 	 59
187	 210 	 8
128	 206 	 19
165	 162 	 7
183	 0 	 28
18	 129 	 42
238	 73 	 56
150	 51 	 72
11	 32 	 79
189	 130 	 99
232	 47 	 42
51	 26 	 28
138	 119 	 5
101	 225 	 78
37	 146 	 55
25	 121 	 8
145	 110 	 35
121	 115 	 44
116	 114 	 59
140	 100 	 58
107	 173 	 65
227	 205 	 1
177	 147 	 100
178	 68 	 72
39	 124 	 43
117	 233 	 50
162	 182 	 20
18	 66 	 41
201	 212 	 54
22	 59 	 65
84	 172 	 16
188	 17 	 83
67	 112 	 58
53	 218 	 58
161	 227 	 70
187	 182 	 85
85	 199 	 22
41	 170 	 59
239	 192 	 44
163	 229 	 7
4	 5 	 21
189	 77 	 82
54	 145 	 82
234	 133 	 28
99	 203 	 100
171	 88 	 50
151	 5 	 91
182	 158 	 67
150	 222 	 64
54	 59 	 95
194	 199 	 1
8	 25 	 25
107	 235 	 13
5	 178 	 54
59	 222 	 47
98	 176 	 90
109	 58 	 47
12	 199 	 51
215	 77 	 12
170	 75 	 46
94	 6 	 56
44	 179 	 37
61	 71 	 48
34	 18 	 98
158	 221 	 82
222	 97 	 95
199	 86 	 32
17	 195 	 19
45	 76 	 66
224	 193 	 9
25	 1 	 55
236	 92 	 59
168	 139 	 41
190	 236 	 47
54	 102 	 7
63	 21 	 17
61	 76 	 82
205	 152 	 87
69	 15 	 46
141	 109 	 61
155	 25 	 29
137	 63 	 65
74	 1 	 69
234	 183 	 28
219	 171 	 86
171	 212 	 78
72	 59 	 84
155	 52 	 89
215	 85 	 49
85	 66 	 97
12	 55 	 44
9	 160 	 2
15	 150 	 81
23	 57 	 98
218	 125 	 2
119	 173 	 65
116	 206 	 6
103	 237 	 60
61	 113 	 45
155	 111 	 9
224	 218 	 23
48	 83 	 22
30	 148 	 61
163	 190 	 7
108	 179 	 59
80	 212 	 52
117	 85 	 33
185	 42 	 80
61	 31 	 28
75	 93 	 19
223	 213 	 90
209	 169 	 30
139	 117 	 26
40	 15 	 94
30	 89 	 40
225	 218 	 27
202	 140 	 29
235	 159 	 26
137	 128 	 10
218	 16 	 100
32	 23 	 77
11	 161 	 29
2	 56 	 85
52	 220 	 34
159	 125 	 69
87	 73 	 54
47	 158 	 62
229	 166 	 93
200	 79 	 46
209	 101 	 88
129	 47 	 21
103	 154 	 7
115	 211 	 21
232	 1 	 75
70	 7 	 20
49	 51 	 35
91	 161 	 12
221	 103 	 55
83	 94 	 43
221	 7 	 89
68	 203 	 77
147	 113 	 88
202	 238 	 16
237	 51 	 93
167	 93 	 27
29	 107 	 50
90	 192 	 95
143	 151 	 37
126	 189 	 81
132	 119 	 2
23	 37 	 8
9	 51 	 32
55	 133 	 40
66	 165 	 53
205	 139 	 3
184	 21 	 29
213	 102 	 88
216	 144 	 23
172	 190 	 60
28	 218 	 41
76	 89 	 98
15	 72 	 50
151	 30 	 75
127	 130 	 92
239	 37 	 49
196	 141 	 64
143	 228 	 42
90	 51 	 8
30	 146 	 7
82	 218 	 47
61	 9 	 23
226	 8 	 75
133	 7 	 93
0	 161 	 24
149	 137 	 35
43	 54 	 6
52	 59 	 53
74	 48 	 37
185	 71 	 16
91	 41 	 67
8	 17 	 14
98	 196 	 91
11	 103 	 81
70	 31 	 97
166	 212 	 85
62	 120 	 78
147	 178 	 70
131	 46 	 96
164	 16 	 35
14	 200 	 39
168	 161 	 51
65	 32 	 99
106	 18 	 39
195	 205 	 48
118	 233 	 29
102	 89 	 68
158	 236 	 22
146	 41 	 30
63	 114 	 25
34	 68 	 90
153	 38 	 36
224	 186 	 83
24	 42 	 31
171	 17 	 58
80	 208 	 5
42	 128 	 1
145	 143 	 45
65	 60 	 70
14	 165 	 99
39	 110 	 24
200	 46 	 23
95	 200 	 48
143	 141 	 57
46	 31 	 59
54	 201 	 86
12	 2 	 50
215	 96 	 9
65	 149 	 8
89	 68 	 62
84	 39 	 2
80	 97 	 70
196	 78 	 53
75	 148 	 77
52	 200 	 3
69	 189 	 53
181	 105 	 17
237	 59 	 33
40	 88 	 28
217	 10 	 84
167	 60 	 31
158	 22 	 51
220	 108 	 89
83	 212 	 68
86	 148 	 53
197	 130 	 60
224	 96 	 20
139	 106 	 36
213	 206 	 45
114	 164 	 96
217	 142 	 21
36	 42 	 73
2	 179 	 77
82	 84 	 42
35	 32 	 37
171	 6 	 69
14	 233 	 56
20	 182 	 35
107	 165 	 51
31	 218 	 18
218	 19 	 15
92	 54 	 55
98	 230 	 37
37	 144 	 43
239	 207 	 96
229	 214 	 32
17	 176 	 98
88	 38 	 70
185	 92 	 57
43	 105 	 16
55	 221 	 24
17	 203 	 76
147	 110 	 9
150	 126 	 25
164	 96 	 87
101	 127 	 45
190	 112 	 76
41	 216 	 38
169	 222 	 26
239	 130 	 34
83	 32 	 95
50	 81 	 93
147	 134 	 74
13	 7 	 96
202	 174 	 29
32	 53 	 63
18	 19 	 77
49	 48 	 2
83	 173 	 80
40	 133 	 24
108	 175 	 38
131	 189 	 98
206	 228 	 4
25	 80 	 64
26	 161 	 49
79	 111 	 4
17	 136 	 18
14	 127 	 29
150	 220 	 99
20	 61 	 100
161	 51 	 100
43	 60 	 69
116	 202 	 63
191	 216 	 65
135	 4 	 19
186	 100 	 34
117	 130 	 75
119	 19 	 62
56	 64 	 40
34	 3 	 1
223	 210 	 7
29	 137 	 79
103	 78 	 75
20	 24 	 92
149	 114 	 82
56	 193 	 31
220	 63 	 81
56	 46 	 51
228	 179 	 73
105	 136 	 5
23	 197 	 45
146	 11 	 69
189	 4 	 52
199	 221 	 13
224	 208 	 41
66	 162 	 74
67	 34 	 79
20	 130 	 96
6	 56 	 50
13	 68 	 35
107	 106 	 32
126	 221 	 62
41	 156 	 10
197	 162 	 26
214	 222 	 10
134	 37 	 79
217	 115 	 32
65	 22 	 24
160	 37 	 47
90	 185 	 52
103	 84 	 29
104	 124 	 16
239	 128 	 77
19	 237 	 44
213	 173 	 21
150	 104 	 5
96	 176 	 5
132	 40 	 54
121	 136 	 59
225	 7 	 70
15	 144 	 21
67	 236 	 21
135	 113 	 82
8	 124 	 37
195	 230 	 44
154	 91 	 1
12	 206 	 64
168	 140 	 5
173	 58 	 19
208	 16 	 56
3	 198 	 36
129	 222 	 72
19	 191 	 90
229	 54 	 21
65	 51 	 51
4	 181 	 85
231	 145 	 88
113	 187 	 75
159	 65 	 38
17	 174 	 21
190	 200 	 75
55	 90 	 29
174	 133 	 27
145	 74 	 89
144	 177 	 12
220	 76 	 32
225	 153 	 89
67	 24 	 95
25	 189 	 46
230	 148 	 54
41	 152 	 65
125	 206 	 56
136	 8 	 36
4	 112 	 54
203	 78 	 34
147	 150 	 53
11	 197 	 71
215	 7 	 16
82	 105 	 3
106	 183 	 49
141	 145 	 92
141	 127 	 15
58	 84 	 4
92	 40 	 79
3	 155 	 15
57	 160 	 88
76	 182 	 87
31	 207 	 52
175	 33 	 78
95	 211 	 72
108	 185 	 72
192	 2 	 10
3	 113 	 37
120	 119 	 84
184	 120 	 18
58	 99 	 62
69	 143 	 9
97	 204 	 4
63	 52 	 47
151	 100 	 43
22	 145 	 45
83	 187 	 94
103	 200 	 89
137	 191 	 49
153	 113 	 95
64	 168 	 5
58	 15 	 31
192	 29 	 93
104	 121 	 32
176	 88 	 58
55	 129 	 60
79	 41 	 65
199	 68 	 39
177	 50 	 33
87	 224 	 34
166	 71 	 15
129	 3 	 87
203	 14 	 15
173	 73 	 78
74	 159 	 33
53	 101 	 15
4	 38 	 50
135	 209 	 86
121	 223 	 27
89	 56 	 50
8	 45 	 90
226	 99 	 18
130	 175 	 48
63	 235 	 60
22	 91 	 19
92	 32 	 15
96	 120 	 22
70	 126 	 87
11	 213 	 18
53	 202 	 97
190	 228 	 24
112	 223 	 29
187	 66 	 65
98	 195 	 48
146	 210 	 85
237	 20 	 65
191	 75 	 65
70	 66 	 66
59	 58 	 19
185	 36 	 63
86	 221 	 34
45	 200 	 50
70	 113 	 93
184	 86 	 58
97	 101 	 70
132	 32 	 84
75	 19 	 72
31	 66 	 96
113	 10 	 50
152	 66 	 47
80	 179 	 92
229	 49 	 40
83	 213 	 57
37	 131 	 39
71	 24 	 95
88	 226 	 8
220	 210 	 29
218	 89 	 25
28	 84 	 86
117	 177 	 60
233	 71 	 83
171	 58 	 12
236	 216 	 58
48	 42 	 31
10	 199 	 90
224	 45 	 77
184	 113 	 77
97	 149 	 82
187	 218 	 27
232	 220 	 85
124	 185 	 41
160	 187 	 89
74	 212 	 67
92	 198 	 29
199	 117 	 13
109	 69 	 19
227	 99 	 30
54	 3 	 33
220	 37 	 15
19	 28 	 73
103	 57 	 74
209	 233 	 73
213	 236 	 80
123	 159 	 75
197	 94 	 15
7	 122 	 98
4	 81 	 54
226	 5 	 25
180	 99 	 14
132	 155 	 61
210	 152 	 43
185	 93 	 63
57	 122 	 88
149	 90 	 62
100	 102 	 99
222	 210 	 44
58	 208 	 64
13	 130 	 94
43	 45 	 4
208	 227 	 4
116	 223 	 75
96	 50 	 12
10	 119 	 68
96	 128 	 33
101	 19 	 43
40	 171 	 93
68	 186 	 94
179	 28 	 74
25	 62 	 50
189	 98 	 50
127	 107 	 81
99	 111 	 53
47	 75 	 21
24	 65 	 63
187	 219 	 21
181	 172 	 95
157	 140 	 100
99	 15 	 37
168	 41 	 47
234	 21 	 73
178	 189 	 51
66	 193 	 24
198	 225 	 59
72	 204 	 33
44	 88 	 9
216	 195 	 2
198	 233 	 35
220	 182 	 9
236	 230 	 100
196	 25 	 87
181	 142 	 55
83	 157 	 91
119	 221 	 86
11	 47 	 77
1	 140 	 76
197	 107 	 98
189	 14 	 35
116	 193 	 15
194	 66 	 42
7	 178 	 96
13	 238 	 30
64	 48 	 57
182	 155 	 85
224	 211 	 37
61	 236 	 16
41	 26 	 98
27	 178 	 61
114	 175 	 11
147	 191 	 26
131	 203 	 38
213	 42 	 64
23	 93 	 33
156	 163 	 43
181	 107 	 92
129	 165 	 80
230	 182 	 81
36	 216 	 71
25	 85 	 58
208	 174 	 50
111	 149 	 85
123	 216 	 37
182	 19 	 96
38	 82 	 39
156	 13 	 78
130	 32 	 47
214	 212 	 7
82	 135 	 4
159	 87 	 84
34	 21 	 77
82	 144 	 88
162	 82 	 47
59	 87 	 37
83	 215 	 83
5	 196 	 12
96	 218 	 52
63	 29 	 80
206	 92 	 13
2	 221 	 40
31	 23 	 37
153	 224 	 47
39	 117 	 23
7	 186 	 39
166	 43 	 34
